tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,163,79,91.76073619631902,179.0759493670886,0.8098159509202454,0.6075949367088608,313,Infinity,-1,0.012658227848101266,-1,79,0,1
110000,162,80,95.93827160493827,184.2375,0.8209876543209876,0.6375,313,Infinity,-1,0,-1,80,0,1
115000,163,83,103.22560975609755,191.79761904761904,0.8109756097560976,0.6309523809523809,313,Infinity,-1,0.012048192771084338,-1,83,0,1
120000,162,74,88.8375,186.61111111111111,0.7875,0.5277777777777778,313,Infinity,-1,0.013513513513513514,-1,74,0,1
125000,163,77,90.25925925925925,181.93421052631578,0.8148148148148148,0.6052631578947368,313,Infinity,-1,0,-1,77,0,1
130000,162,73,85.6583850931677,180.63888888888889,0.8322981366459627,0.625,313,Infinity,-1,0,-1,73,0,1
135000,163,71,88.81927710843374,188.40540540540542,0.7951807228915663,0.5405405405405406,313,Infinity,-1,0.014084507042253521,-1,71,0,1
140000,162,90,106.03680981595092,180.7912087912088,0.8466257668711656,0.7252747252747253,313,Infinity,-1,0.011111111111111112,-1,90,0,1
145000,163,82,95.22360248447205,181.6125,0.8198757763975155,0.6375,313,Infinity,-1,0,-1,82,0,1
150000,162,82,100.91411042944786,188.3975903614458,0.8098159509202454,0.6265060240963856,313,Infinity,-1,0,-1,82,0,1
155000,163,94,111.50931677018633,186.15217391304347,0.7888198757763976,0.6304347826086957,313,Infinity,-1,0.010638297872340425,-1,94,0,1
160000,162,74,88.23926380368098,181.13333333333333,0.8404907975460123,0.6533333333333333,313,Infinity,-1,0,-1,74,0,1
165000,163,92,106.09316770186335,180.66666666666666,0.8198757763975155,0.6777777777777778,313,Infinity,-1,0,-1,92,0,1
170000,162,85,106.73170731707317,191.73563218390805,0.7560975609756098,0.5402298850574713,313,Infinity,-1,0,-1,85,0,1
175000,163,87,104.29447852760737,185.98850574712642,0.8098159509202454,0.6436781609195402,313,Infinity,-1,0,-1,87,0,1
180000,162,79,97.90853658536585,188.17283950617283,0.8292682926829268,0.654320987654321,313,Infinity,-1,0,-1,79,0,1
185000,163,82,101.30674846625767,191.52439024390245,0.7852760736196319,0.573170731707317,313,Infinity,-1,0,-1,82,0,1
190000,162,75,87.99378881987577,180.7027027027027,0.8322981366459627,0.6351351351351351,313,Infinity,-1,0,-1,75,0,1
195000,163,80,94.34782608695652,184.53846153846155,0.8385093167701864,0.6666666666666666,313,Infinity,-1,0,-1,80,0,1
200000,162,65,79.62111801242236,188.296875,0.8571428571428571,0.640625,313,Infinity,-1,0,-1,65,0,1
205000,163,81,97.47239263803681,186.20987654320987,0.8404907975460123,0.6790123456790124,313,Infinity,-1,0,-1,81,0,1
210000,162,70,91.8433734939759,195.14864864864865,0.8132530120481928,0.581081081081081,313,Infinity,-1,0.014285714285714285,-1,70,0,1
215000,163,79,91.0251572327044,182.6,0.8176100628930818,0.6133333333333333,313,Infinity,-1,0,-1,79,0,1
220000,162,81,97.62576687116564,184.20731707317074,0.8220858895705522,0.6463414634146342,313,Infinity,-1,0,-1,81,0,1
225000,163,76,89.6969696969697,179.26923076923077,0.8303030303030303,0.6410256410256411,313,Infinity,-1,0.013157894736842105,-1,76,0,1
230000,162,75,90.31875,187.1095890410959,0.80625,0.5753424657534246,313,Infinity,-1,0.013333333333333334,-1,75,0,1
235000,163,82,95.01829268292683,177.93975903614458,0.7865853658536586,0.5783132530120482,313,Infinity,-1,0,-1,82,0,1
240000,162,83,101.80745341614907,190.0487804878049,0.7763975155279503,0.5609756097560976,313,Infinity,-1,0.012048192771084338,-1,83,0,1
245000,163,90,110.32727272727273,188.7391304347826,0.806060606060606,0.6521739130434783,313,Infinity,-1,0.011111111111111112,-1,90,0,1
250000,162,79,94.375,185.72727272727272,0.825,0.6363636363636364,313,Infinity,-1,0,-1,79,0,1
255000,163,96,112.11728395061728,182.46315789473684,0.808641975308642,0.6736842105263158,313,Infinity,-1,0,-1,96,0,1
260000,162,77,95.66060606060606,187.1125,0.7757575757575758,0.5375,313,Infinity,-1,0.012987012987012988,-1,77,0,1
265000,163,85,101.96319018404908,185.91764705882352,0.7914110429447853,0.6,313,Infinity,-1,0.023529411764705882,-1,85,0,1
270000,162,73,86.26875,183.38028169014083,0.8375,0.6338028169014085,313,Infinity,-1,0,-1,73,0,1
275000,163,80,98.50920245398773,190.5,0.7914110429447853,0.575,313,Infinity,-1,0,-1,80,0,1
280000,162,86,104.74233128834356,186.79310344827587,0.7730061349693251,0.5747126436781609,313,Infinity,-1,0.011627906976744186,-1,86,0,1
285000,163,90,109.55828220858896,188.6043956043956,0.8159509202453987,0.6593406593406593,313,Infinity,-1,0,-1,90,0,1
290000,162,75,85.92592592592592,175.7027027027027,0.7839506172839507,0.5405405405405406,313,Infinity,-1,0,-1,75,0,1
295000,163,70,83.66257668711657,183.57142857142858,0.8588957055214724,0.6714285714285714,313,Infinity,-1,0,-1,70,0,1
300000,162,75,93.34756097560975,188.44155844155844,0.8353658536585366,0.6493506493506493,313,Infinity,-1,0,-1,75,0,1
305000,163,76,94.48466257668711,192.07894736842104,0.8282208588957055,0.631578947368421,313,Infinity,-1,0,-1,76,0,1
