tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,115,102,524.7478260869565,651.6176470588235,0.14782608695652175,0.8823529411764706,79,Infinity,-1,0,-1,102,0,1
285000,116,97,493.56410256410254,653.1818181818181,0.19658119658119658,0.8282828282828283,79,Infinity,-1,0,-1,97,0,1
290000,116,104,529.0336134453781,647.9905660377359,0.15126050420168066,0.8490566037735849,79,Infinity,-1,0,-1,104,0,1
295000,115,107,545.7345132743363,643.1698113207547,0.1504424778761062,0.8679245283018868,79,Infinity,-1,0,-1,107,0,1
300000,116,108,547.2241379310345,645.622641509434,0.14655172413793102,0.839622641509434,79,Infinity,-1,0,-1,108,0,1
305000,116,104,531.5948275862069,637.5961538461538,0.1810344827586207,0.8557692307692307,79,Infinity,-1,0,-1,104,0,1
310000,115,99,505.8448275862069,638.2745098039215,0.2413793103448276,0.8431372549019608,79,Infinity,-1,0,-1,99,0,1
315000,116,105,531.6637168141593,640.7450980392157,0.19469026548672566,0.8627450980392157,79,Infinity,-1,0,-1,105,0,1
320000,115,103,527.5811965811965,638.8932038834952,0.17094017094017094,0.8446601941747572,79,Infinity,-1,0,-1,103,0,1
325000,116,98,498.54700854700855,645.6428571428571,0.2222222222222222,0.8673469387755102,79,Infinity,-1,0,-1,98,0,1
330000,116,103,524.1724137931035,644.8,0.16379310344827586,0.7904761904761904,79,Infinity,-1,0,-1,103,0,1
335000,115,104,531.0265486725664,642.6764705882352,0.1504424778761062,0.8823529411764706,79,Infinity,-1,0,-1,104,0,1
340000,116,102,521.728813559322,649.4571428571429,0.16101694915254236,0.8571428571428571,79,Infinity,-1,0,-1,102,0,1
345000,116,99,502.10434782608695,630.234693877551,0.28695652173913044,0.9285714285714286,79,Infinity,-1,0,-1,99,0,1
350000,115,104,537.1637931034483,645.7428571428571,0.13793103448275862,0.8857142857142857,79,Infinity,-1,0.009615384615384616,-1,104,0,1
355000,116,101,511.81739130434784,642.9897959183673,0.17391304347826086,0.8877551020408163,79,Infinity,-1,0,-1,101,0,1
360000,115,105,535.4260869565218,635.3301886792453,0.1565217391304348,0.7924528301886793,79,Infinity,-1,0,-1,105,0,1
365000,116,100,507.7241379310345,648.0990099009902,0.1810344827586207,0.8415841584158416,79,Infinity,-1,0,-1,100,0,1
370000,116,97,491.6347826086957,646.6458333333334,0.21739130434782608,0.78125,79,Infinity,-1,0,-1,97,0,1
375000,115,100,511.96581196581195,639.6666666666666,0.18803418803418803,0.8333333333333334,79,Infinity,-1,0,-1,100,0,1
380000,116,100,506.37606837606836,637.8282828282828,0.20512820512820512,0.8181818181818182,79,Infinity,-1,0,-1,100,0,1
385000,116,100,508.6551724137931,644.2647058823529,0.1810344827586207,0.8529411764705882,79,Infinity,-1,0,-1,100,0,1
390000,115,96,488.01769911504425,644.5806451612904,0.23008849557522124,0.8494623655913979,79,Infinity,-1,0,-1,96,0,1
395000,116,103,523.5826086956522,648.9207920792079,0.17391304347826086,0.8910891089108911,79,Infinity,-1,0,-1,103,0,1
400000,115,101,519.8521739130434,643.9611650485436,0.16521739130434782,0.8932038834951457,79,Infinity,-1,0,-1,101,0,1
405000,116,103,522.8474576271186,645.5238095238095,0.1864406779661017,0.8380952380952381,79,Infinity,-1,0,-1,103,0,1
410000,116,105,533.7130434782608,649.3365384615385,0.1391304347826087,0.7692307692307693,79,Infinity,-1,0,-1,105,0,1
415000,115,104,534.6465517241379,649.8640776699029,0.1206896551724138,0.8349514563106796,79,Infinity,-1,0,-1,104,0,1
420000,116,106,542.5438596491229,649.5428571428571,0.09649122807017543,0.8571428571428571,79,Infinity,-1,0,-1,106,0,1
425000,116,107,543.8050847457627,639.1743119266055,0.17796610169491525,0.8532110091743119,79,Infinity,-1,0,-1,107,0,1
430000,115,103,528.9911504424779,640.6372549019608,0.168141592920354,0.803921568627451,79,Infinity,-1,0,-1,103,0,1
