tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,88,42,241.96385542168676,535.972972972973,0.891566265060241,0.8378378378378378,188,Infinity,-1,0,-1,42,0,1
150000,87,54,339.8222222222222,530.3684210526316,0.8888888888888888,0.8947368421052632,188,Infinity,-1,0,-1,54,0,1
155000,88,41,256.7977528089888,537.7619047619048,0.8764044943820225,0.8333333333333334,188,Infinity,-1,0,-1,41,0,1
160000,87,51,317.8720930232558,542.2,0.8255813953488372,0.84,188,Infinity,-1,0,-1,51,0,1
165000,88,53,320.85057471264366,533.5769230769231,0.8275862068965517,0.9038461538461539,188,Infinity,-1,0,-1,53,0,1
170000,87,46,300.15555555555557,545.8571428571429,0.8666666666666667,0.8775510204081632,188,Infinity,-1,0,-1,46,0,1
175000,88,47,273.421686746988,534.1904761904761,0.891566265060241,0.9047619047619048,188,Infinity,-1,0,-1,47,0,1
180000,87,37,248.31182795698925,531.1395348837209,0.8172043010752689,0.7441860465116279,188,Infinity,-1,0,-1,37,0,1
185000,88,49,295.47058823529414,541.4782608695652,0.8705882352941177,0.9347826086956522,188,Infinity,-1,0,-1,49,0,1
190000,87,46,284.16279069767444,535.6666666666666,0.9534883720930233,0.9111111111111111,188,Infinity,-1,0,-1,46,0,1
195000,88,41,261.3736263736264,530.7272727272727,0.945054945054945,0.8863636363636364,188,Infinity,-1,0,-1,41,0,1
200000,87,47,291.3720930232558,538.4347826086956,0.8604651162790697,0.8695652173913043,188,Infinity,-1,0,-1,47,0,1
205000,88,46,276.367816091954,529.4444444444445,0.8735632183908046,0.8888888888888888,188,Infinity,-1,0,-1,46,0,1
210000,87,50,310.1136363636364,529.2745098039215,0.8522727272727273,0.8627450980392157,188,Infinity,-1,0,-1,50,0,1
215000,88,53,327.3103448275862,543.5769230769231,0.8160919540229885,0.8846153846153846,188,Infinity,-1,0,-1,53,0,1
220000,87,40,251.61363636363637,536.170731707317,0.8409090909090909,0.926829268292683,188,Infinity,-1,0,-1,40,0,1
225000,88,52,311.0232558139535,528,0.9069767441860465,0.92,188,Infinity,-1,0,-1,52,0,1
230000,87,54,339.45454545454544,537.5454545454545,0.8409090909090909,0.8727272727272727,188,Infinity,-1,0,-1,54,0,1
235000,88,48,290.7613636363636,524.875,0.8863636363636364,0.8125,188,Infinity,-1,0,-1,48,0,1
240000,87,52,317.29411764705884,532.8,0.8588235294117647,0.82,188,Infinity,-1,0,-1,52,0,1
245000,88,50,311.7,534.7307692307693,0.8666666666666667,0.9230769230769231,188,Infinity,-1,0,-1,50,0,1
250000,87,46,288.7613636363636,534.2765957446809,0.8409090909090909,0.7872340425531915,188,Infinity,-1,0,-1,46,0,1
255000,88,57,350.10227272727275,533.8771929824561,0.8409090909090909,0.8070175438596491,188,Infinity,-1,0,-1,57,0,1
260000,87,55,339.73809523809524,542.6153846153846,0.8928571428571429,0.9230769230769231,188,Infinity,-1,0,-1,55,0,1
265000,88,54,333.5111111111111,529.0714285714286,0.8777777777777778,0.8928571428571429,188,Infinity,-1,0,-1,54,0,1
270000,87,47,287.5357142857143,543.6818181818181,0.8571428571428571,0.9090909090909091,188,Infinity,-1,0,-1,47,0,1
275000,88,61,376.0111111111111,531.4126984126984,0.8777777777777778,0.873015873015873,188,Infinity,-1,0,-1,61,0,1
280000,87,49,310.2111111111111,529.9230769230769,0.8555555555555555,0.8461538461538461,188,Infinity,-1,0,-1,49,0,1
285000,88,46,280.19767441860466,544.3636363636364,0.8255813953488372,0.8863636363636364,188,Infinity,-1,0,-1,46,0,1
290000,87,53,317.42857142857144,525.4,0.9166666666666666,0.9,188,Infinity,-1,0,-1,53,0,1
295000,88,45,281.3707865168539,536.2608695652174,0.8089887640449438,0.7391304347826086,188,Infinity,-1,0,-1,45,0,1
300000,87,47,297.14772727272725,537.375,0.875,0.8958333333333334,188,Infinity,-1,0,-1,47,0,1
305000,88,45,275.7613636363636,533.2222222222222,0.9204545454545454,0.9333333333333333,188,Infinity,-1,0,-1,45,0,1
310000,87,55,349.1034482758621,547.7272727272727,0.7471264367816092,0.7818181818181819,188,Infinity,-1,0,-1,55,0,1
315000,88,55,331.37931034482756,528.7407407407408,0.8850574712643678,0.9074074074074074,188,Infinity,-1,0,-1,55,0,1
320000,87,47,294.53932584269666,528.5102040816327,0.898876404494382,0.8775510204081632,188,Infinity,-1,0,-1,47,0,1
325000,88,53,321.51162790697674,536.9215686274509,0.8604651162790697,0.9019607843137255,188,Infinity,-1,0,-1,53,0,1
330000,87,53,327.7586206896552,531.1132075471698,0.896551724137931,0.9245283018867925,188,Infinity,-1,0,-1,53,0,1
335000,88,45,285.1758241758242,532.5833333333334,0.8791208791208791,0.875,188,Infinity,-1,0,-1,45,0,1
340000,87,50,308.6162790697674,537.4897959183673,0.8372093023255814,0.8775510204081632,188,Infinity,-1,0,-1,50,0,1
345000,88,51,312.42045454545456,531.2352941176471,0.9090909090909091,0.8823529411764706,188,Infinity,-1,0,-1,51,0,1
350000,87,48,302.8426966292135,534.2244897959183,0.8314606741573034,0.8163265306122449,188,Infinity,-1,0,-1,48,0,1
355000,88,55,329.1309523809524,540.5,0.8333333333333334,0.8846153846153846,188,Infinity,-1,0,-1,55,0,1
360000,87,45,288.0674157303371,537.8936170212766,0.8539325842696629,0.851063829787234,188,Infinity,-1,0,-1,45,0,1
365000,88,54,331.52272727272725,535.9629629629629,0.8409090909090909,0.8703703703703703,188,Infinity,-1,0,-1,54,0,1
370000,87,47,292.17241379310343,533.4255319148937,0.9310344827586207,0.8936170212765957,188,Infinity,-1,0,-1,47,0,1
375000,88,52,319.70786516853934,530.7358490566038,0.8539325842696629,0.8679245283018868,188,Infinity,-1,0,-1,52,0,1
380000,87,46,294.1685393258427,539.875,0.8539325842696629,0.875,188,Infinity,-1,0,-1,46,0,1
385000,88,49,293.01190476190476,543,0.8214285714285714,0.8222222222222222,188,Infinity,-1,0,-1,49,0,1
390000,87,46,294.7111111111111,534.4285714285714,0.8777777777777778,0.8775510204081632,188,Infinity,-1,0,-1,46,0,1
395000,88,48,287.1058823529412,537.6666666666666,0.8117647058823529,0.8666666666666667,188,Infinity,-1,0,-1,48,0,1
400000,87,49,306.3488372093023,545.7083333333334,0.8372093023255814,0.8958333333333334,188,Infinity,-1,0,-1,49,0,1
405000,88,48,300.75555555555553,535.4,0.8777777777777778,0.84,188,Infinity,-1,0,-1,48,0,1
410000,87,49,295.9642857142857,532.7826086956521,0.9047619047619048,0.8695652173913043,188,Infinity,-1,0,-1,49,0,1
415000,88,59,365.05555555555554,535.9508196721312,0.8333333333333334,0.819672131147541,188,Infinity,-1,0,-1,59,0,1
420000,87,51,321.9886363636364,538.9615384615385,0.8977272727272727,0.9038461538461539,188,Infinity,-1,0,-1,51,0,1
425000,88,52,323.40449438202245,536.9622641509434,0.8651685393258427,0.8679245283018868,188,Infinity,-1,0,-1,52,0,1
430000,87,49,307.5632183908046,542.5918367346939,0.8275862068965517,0.8367346938775511,188,Infinity,-1,0,-1,49,0,1
435000,88,45,281.1264367816092,548.6818181818181,0.8390804597701149,0.7954545454545454,188,Infinity,-1,0,-1,45,0,1
440000,87,53,324.81176470588235,534.5686274509804,0.8823529411764706,0.8627450980392157,188,Infinity,-1,0,-1,53,0,1
445000,88,47,285.23595505617976,522.5833333333334,0.8539325842696629,0.8125,188,Infinity,-1,0,-1,47,0,1
450000,87,49,306.4431818181818,534.8,0.8409090909090909,0.9,188,Infinity,-1,0,-1,49,0,1
455000,88,55,337.8666666666667,526.5087719298245,0.8888888888888888,0.8771929824561403,188,Infinity,-1,0,-1,55,0,1
460000,87,54,334.7529411764706,543,0.8117647058823529,0.8653846153846154,188,Infinity,-1,0,-1,54,0,1
465000,88,47,282.1046511627907,530.7777777777778,0.8604651162790697,0.8,188,Infinity,-1,0,-1,47,0,1
470000,87,51,315.14942528735634,533,0.8505747126436781,0.8627450980392157,188,Infinity,-1,0,-1,51,0,1
475000,88,50,317.1521739130435,535.2222222222222,0.8260869565217391,0.8333333333333334,188,Infinity,-1,0,-1,50,0,1
480000,87,52,309.6829268292683,534.2765957446809,0.8536585365853658,0.851063829787234,188,Infinity,-1,0,-1,52,0,1
485000,88,54,337.8131868131868,534.2280701754386,0.8681318681318682,0.8596491228070176,188,Infinity,-1,0,-1,54,0,1
490000,87,56,343.93023255813955,532.4545454545455,0.8372093023255814,0.8545454545454545,188,Infinity,-1,0,-1,56,0,1
495000,88,50,301.88505747126436,533,0.8505747126436781,0.8775510204081632,188,Infinity,-1,0,-1,50,0,1
500000,87,55,343.3181818181818,534.9642857142857,0.8409090909090909,0.9107142857142857,188,Infinity,-1,0,-1,55,0,1
505000,88,57,351.96629213483146,535.4561403508771,0.8426966292134831,0.8947368421052632,188,Infinity,-1,0,-1,57,0,1
510000,87,45,287.7111111111111,534.8367346938776,0.9,0.9387755102040817,188,Infinity,-1,0,-1,45,0,1
515000,88,50,300.7176470588235,538.7446808510638,0.8117647058823529,0.8297872340425532,188,Infinity,-1,0,-1,50,0,1
520000,87,42,256.5581395348837,531.0487804878048,0.8953488372093024,0.8536585365853658,188,Infinity,-1,0,-1,42,0,1
525000,88,57,353.64772727272725,542.4736842105264,0.8522727272727273,0.9649122807017544,188,Infinity,-1,0,-1,57,0,1
530000,87,56,343.6666666666667,539.6037735849056,0.8452380952380952,0.9056603773584906,188,Infinity,-1,0,-1,56,0,1
535000,88,45,279.9,529.3829787234042,0.9,0.9361702127659575,188,Infinity,-1,0,-1,45,0,1
540000,87,43,278.0444444444444,541.0434782608696,0.8777777777777778,0.8695652173913043,188,Infinity,-1,0,-1,43,0,1
545000,88,55,335.18390804597703,533.7407407407408,0.8505747126436781,0.9074074074074074,188,Infinity,-1,0,-1,55,0,1
550000,87,61,376.3255813953488,533.3333333333334,0.8837209302325582,0.9333333333333333,188,Infinity,-1,0,-1,61,0,1
555000,88,48,301.0112359550562,541.1632653061224,0.8764044943820225,0.8571428571428571,188,Infinity,-1,0,-1,48,0,1
560000,87,44,276.67045454545456,534.3333333333334,0.875,0.8888888888888888,188,Infinity,-1,0,-1,44,0,1
565000,88,55,326.5529411764706,527.2307692307693,0.8352941176470589,0.7692307692307693,188,Infinity,-1,0,-1,55,0,1
570000,87,42,272.85869565217394,526.4042553191489,0.8804347826086957,0.8723404255319149,188,Infinity,-1,0,-1,42,0,1
