tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,207,130,132.5528846153846,202.31297709923663,0.5432692307692307,0.2748091603053435,450,Infinity,-1,0.015384615384615385,-1,130,0,1
150000,207,129,131.7487922705314,203.07751937984497,0.6328502415458938,0.4108527131782946,450,Infinity,-1,0,-1,129,0,1
155000,207,128,129.0096618357488,200.265625,0.5652173913043478,0.296875,450,Infinity,-1,0,-1,128,0,1
160000,207,102,105.30097087378641,204.68316831683168,0.7135922330097088,0.4158415841584158,450,Infinity,-1,0.00980392156862745,-1,102,0,1
165000,207,121,123.13658536585366,203.2436974789916,0.5756097560975609,0.2689075630252101,450,Infinity,-1,0.01652892561983471,-1,121,0,1
170000,207,133,136.9375,204.4179104477612,0.5384615384615384,0.2835820895522388,450,Infinity,-1,0.007518796992481203,-1,133,0,1
175000,208,118,120.58653846153847,201.9075630252101,0.6201923076923077,0.33613445378151263,450,Infinity,-1,0.00847457627118644,-1,118,0,1
180000,207,128,134.10096153846155,207.95348837209303,0.5817307692307693,0.32558139534883723,450,Infinity,-1,0.0234375,-1,128,0,1
185000,207,130,127.36407766990291,195.09302325581396,0.6359223300970874,0.4186046511627907,450,Infinity,-1,0.023076923076923078,-1,130,0,1
190000,207,123,123.3578431372549,201,0.6029411764705882,0.325,450,Infinity,-1,0,-1,124,0,1
195000,207,118,119.8388625592417,200.01652892561984,0.5687203791469194,0.24793388429752067,450,Infinity,-1,0.008547008547008548,-1,117,0,1
200000,207,118,120.51690821256038,202.40677966101694,0.6231884057971014,0.3389830508474576,450,Infinity,-1,0.00847457627118644,-1,118,0,1
205000,207,103,105.8701923076923,201.75,0.6586538461538461,0.3173076923076923,450,Infinity,-1,0,-1,103,0,1
210000,207,129,128.61083743842366,200.512,0.6108374384236454,0.368,450,Infinity,-1,0.015503875968992248,-1,129,0,1
215000,207,138,138.9903846153846,200.35714285714286,0.5721153846153846,0.36428571428571427,450,Infinity,-1,0.014492753623188406,-1,138,0,1
220000,207,115,118.91866028708134,203,0.6411483253588517,0.35344827586206895,450,Infinity,-1,0,-1,115,0,1
225000,207,114,116.40579710144928,202.21052631578948,0.6570048309178744,0.37719298245614036,450,Infinity,-1,0.017543859649122806,-1,114,0,1
230000,207,110,111.14077669902913,200.61467889908258,0.6359223300970874,0.3119266055045872,450,Infinity,-1,0,-1,110,0,1
235000,207,118,117.7548076923077,196.8655462184874,0.6346153846153846,0.36134453781512604,450,Infinity,-1,0.00847457627118644,-1,118,0,1
240000,207,118,121.20873786407768,204.35897435897436,0.6699029126213593,0.4188034188034188,450,Infinity,-1,0.00847457627118644,-1,118,0,1
