tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,197,91,227.61111111111111,479.5869565217391,0.8181818181818182,0.6086956521739131,247,Infinity,-1,0,-1,91,0,1
195000,198,96,240.75510204081633,492.86170212765956,0.8163265306122449,0.6276595744680851,247,Infinity,-1,0,-1,96,0,1
200000,198,92,229.86294416243655,487.56043956043953,0.8071065989847716,0.5934065934065934,247,Infinity,-1,0,-1,92,0,1
205000,197,95,241.43939393939394,488.6145833333333,0.8181818181818182,0.65625,247,Infinity,-1,0,-1,95,0,1
210000,198,97,249.35643564356437,489.5247524752475,0.801980198019802,0.6138613861386139,247,Infinity,-1,0,-1,97,0,1
215000,198,93,231.98469387755102,489.46153846153845,0.8418367346938775,0.6593406593406593,247,Infinity,-1,0,-1,93,0,1
220000,197,93,229.32142857142858,479.70652173913044,0.8163265306122449,0.6195652173913043,247,Infinity,-1,0,-1,93,0,1
225000,198,102,250.9020618556701,487.6224489795918,0.7577319587628866,0.5306122448979592,247,Infinity,-1,0,-1,102,0,1
230000,198,98,253.91542288557213,491.1862745098039,0.8109452736318408,0.6470588235294118,247,Infinity,-1,0,-1,98,0,1
235000,197,87,219.04545454545453,487.7931034482759,0.8333333333333334,0.632183908045977,247,Infinity,-1,0,-1,87,0,1
240000,198,92,229.41836734693877,489.6333333333333,0.8163265306122449,0.6222222222222222,247,Infinity,-1,0,-1,92,0,1
245000,198,88,226.26,487.25274725274727,0.85,0.6703296703296703,247,Infinity,-1,0,-1,88,0,1
250000,197,96,233.21761658031087,484.6703296703297,0.7772020725388601,0.5384615384615384,247,Infinity,-1,0,-1,96,0,1
