tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,149,74,187.30872483221478,367.3243243243243,0.8859060402684564,0.7702702702702703,493,Infinity,-1,0,-1,74,0,1
135000,148,75,197.97368421052633,371.4810126582278,0.875,0.759493670886076,493,Infinity,-1,0,-1,75,0,1
140000,149,62,153.38620689655173,371.64406779661016,0.896551724137931,0.7457627118644068,493,Infinity,-1,0,-1,62,0,1
145000,148,78,201.40136054421768,375.10526315789474,0.891156462585034,0.7894736842105263,493,Infinity,-1,0,-1,78,0,1
150000,149,66,175.875,371.42857142857144,0.8618421052631579,0.7,493,Infinity,-1,0,-1,67,0,1
155000,148,73,188.5810810810811,377.56944444444446,0.8716216216216216,0.7361111111111112,493,Infinity,-1,0,-1,72,0,1
160000,148,57,151.66,373.6779661016949,0.94,0.847457627118644,493,Infinity,-1,0,-1,57,0,1
165000,149,75,194.9387755102041,382.7260273972603,0.8639455782312925,0.726027397260274,493,Infinity,-1,0,-1,75,0,1
170000,148,75,198.73648648648648,382.46666666666664,0.8783783783783784,0.76,493,Infinity,-1,0,-1,75,0,1
175000,149,74,186.49664429530202,365.7027027027027,0.8926174496644296,0.7837837837837838,493,Infinity,-1,0,-1,74,0,1
180000,148,77,198.07534246575344,375.93333333333334,0.8767123287671232,0.76,493,Infinity,-1,0,-1,77,0,1
185000,149,64,166.0066225165563,368.90909090909093,0.9006622516556292,0.7727272727272727,493,Infinity,-1,0,-1,64,0,1
190000,148,68,176.67567567567568,374.02941176470586,0.918918918918919,0.8235294117647058,493,Infinity,-1,0,-1,68,0,1
195000,149,88,222.86896551724138,371.5882352941176,0.903448275862069,0.8352941176470589,493,Infinity,-1,0,-1,88,0,1
200000,148,75,193.2251655629139,369.23376623376623,0.9072847682119205,0.8181818181818182,493,Infinity,-1,0,-1,75,0,1
205000,148,67,180.82119205298014,379.7142857142857,0.9139072847682119,0.8142857142857143,493,Infinity,-1,0,-1,67,0,1
210000,149,74,182.95890410958904,366.23943661971833,0.9178082191780822,0.8309859154929577,493,Infinity,-1,0,-1,74,0,1
215000,148,69,177.42857142857142,373.1470588235294,0.8571428571428571,0.6911764705882353,493,Infinity,-1,0,-1,69,0,1
220000,149,69,172.56756756756758,365.05882352941177,0.8986486486486487,0.7794117647058824,493,Infinity,-1,0,-1,69,0,1
225000,148,73,195.36,380.8666666666667,0.8666666666666667,0.7333333333333333,493,Infinity,-1,0,-1,73,0,1
230000,149,70,176.2925170068027,365.3188405797101,0.8979591836734694,0.782608695652174,493,Infinity,-1,0,-1,70,0,1
235000,148,61,161.06578947368422,371.28125,0.9144736842105263,0.796875,493,Infinity,-1,0,-1,61,0,1
240000,148,70,177.9794520547945,371.6764705882353,0.9041095890410958,0.7941176470588235,493,Infinity,-1,0,-1,70,0,1
245000,149,78,199.75,374.4155844155844,0.8986486486486487,0.8051948051948052,493,Infinity,-1,0,-1,78,0,1
250000,148,79,204.8,370.037037037037,0.8933333333333333,0.8024691358024691,493,Infinity,-1,0,-1,79,0,1
255000,149,74,193.56953642384107,374.9736842105263,0.847682119205298,0.6973684210526315,493,Infinity,-1,0,-1,74,0,1
260000,148,61,150.13888888888889,367.3859649122807,0.9166666666666666,0.7894736842105263,493,Infinity,-1,0,-1,61,0,1
265000,149,82,208.87074829931973,374.75,0.9183673469387755,0.85,493,Infinity,-1,0,-1,82,0,1
270000,148,77,203.375,372.38271604938274,0.8947368421052632,0.8024691358024691,493,Infinity,-1,0,-1,77,0,1
275000,149,69,178.7972972972973,373.1449275362319,0.8851351351351351,0.7536231884057971,493,Infinity,-1,0,-1,69,0,1
280000,148,69,178.70469798657717,375.463768115942,0.9060402684563759,0.7971014492753623,493,Infinity,-1,0.014492753623188406,-1,69,0,1
285000,148,65,169.88,369.56716417910445,0.9333333333333333,0.8507462686567164,493,Infinity,-1,0,-1,65,0,1
290000,149,77,195.41216216216216,371.0263157894737,0.8378378378378378,0.6842105263157895,493,Infinity,-1,0,-1,77,0,1
295000,148,75,186.35172413793103,365.5,0.9103448275862069,0.8194444444444444,493,Infinity,-1,0,-1,75,0,1
300000,149,74,189.53333333333333,369.26666666666665,0.8733333333333333,0.7466666666666667,493,Infinity,-1,0,-1,74,0,1
305000,148,73,188.85135135135135,373,0.918918918918919,0.8356164383561644,493,Infinity,-1,0,-1,73,0,1
310000,149,75,194.48993288590603,371.8157894736842,0.8993288590604027,0.8026315789473685,493,Infinity,-1,0,-1,75,0,1
315000,148,66,168.84563758389262,370.27272727272725,0.8657718120805369,0.696969696969697,493,Infinity,-1,0,-1,66,0,1
320000,148,69,183.48993288590603,380.2857142857143,0.8859060402684564,0.7571428571428571,493,Infinity,-1,0,-1,69,0,1
325000,149,67,167.27027027027026,364.3636363636364,0.9054054054054054,0.7878787878787878,493,Infinity,-1,0,-1,67,0,1
330000,148,71,178.3265306122449,364.2857142857143,0.9047619047619048,0.8,493,Infinity,-1,0,-1,71,0,1
335000,149,56,142.25850340136054,374.48148148148147,0.9047619047619048,0.7407407407407407,493,Infinity,-1,0,-1,56,0,1
