tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,88,53,222.80898876404495,358.74074074074076,0.9438202247191011,0.9074074074074074,188,Infinity,-1,0,-1,53,0,1
230000,87,50,206.12941176470588,355.9166666666667,0.9764705882352941,0.9583333333333334,188,Infinity,-1,0,-1,50,0,1
235000,88,46,193,363.44444444444446,0.9540229885057471,0.9111111111111111,188,Infinity,-1,0,-1,46,0,1
240000,87,43,184.5,351.2608695652174,0.9333333333333333,0.8695652173913043,188,Infinity,-1,0,-1,43,0,1
245000,88,43,183.45454545454547,365.3255813953488,0.9318181818181818,0.8604651162790697,188,Infinity,-1,0,-1,43,0,1
250000,87,49,211.03488372093022,369.0416666666667,0.9186046511627907,0.8541666666666666,188,Infinity,-1,0,-1,49,0,1
255000,88,50,206,353.6,0.9772727272727273,0.96,188,Infinity,-1,0,-1,50,0,1
260000,87,51,215.68965517241378,359.9230769230769,0.9195402298850575,0.8653846153846154,188,Infinity,-1,0,-1,51,0,1
265000,88,50,209.63636363636363,359.3265306122449,0.9431818181818182,0.8979591836734694,188,Infinity,-1,0,-1,50,0,1
270000,87,56,237.3932584269663,356.2758620689655,0.9550561797752809,0.9310344827586207,188,Infinity,-1,0,-1,56,0,1
275000,88,43,183.125,364.6279069767442,0.9090909090909091,0.813953488372093,188,Infinity,-1,0,-1,43,0,1
280000,87,50,205.6235294117647,355.0833333333333,0.9176470588235294,0.8541666666666666,188,Infinity,-1,0,-1,50,0,1
285000,88,44,185.1494252873563,364.6279069767442,0.9195402298850575,0.8372093023255814,188,Infinity,-1,0,-1,44,0,1
290000,87,42,177.32954545454547,352.7674418604651,0.9318181818181818,0.8604651162790697,188,Infinity,-1,0,-1,42,0,1
295000,88,43,179.17241379310346,360.85714285714283,0.9425287356321839,0.8809523809523809,188,Infinity,-1,0,-1,43,0,1
300000,87,46,196.75280898876406,355.5,0.8764044943820225,0.7708333333333334,188,Infinity,-1,0,-1,46,0,1
305000,88,48,209.4111111111111,367.8,0.9222222222222223,0.86,188,Infinity,-1,0,-1,48,0,1
310000,87,43,176.47674418604652,351.3333333333333,0.9651162790697675,0.9285714285714286,188,Infinity,-1,0,-1,43,0,1
315000,88,46,189.66666666666666,354.7391304347826,0.896551724137931,0.782608695652174,188,Infinity,-1,0,-1,46,0,1
320000,87,54,229.06976744186048,365.5,0.9069767441860465,0.8653846153846154,188,Infinity,-1,0,-1,54,0,1
325000,88,50,206.27906976744185,360.5,0.9651162790697675,0.9375,188,Infinity,-1,0,-1,50,0,1
330000,87,51,219.04545454545453,362.03846153846155,0.9204545454545454,0.8653846153846154,188,Infinity,-1,0,-1,51,0,1
335000,88,57,243.1685393258427,365.0689655172414,0.9213483146067416,0.8793103448275862,188,Infinity,-1,0,-1,57,0,1
340000,87,51,218.68965517241378,364.37254901960785,0.9310344827586207,0.8823529411764706,188,Infinity,-1,0,-1,51,0,1
345000,88,54,222.13793103448276,356.20754716981133,0.9425287356321839,0.9056603773584906,188,Infinity,-1,0,-1,54,0,1
350000,87,48,200.93103448275863,355.0833333333333,0.896551724137931,0.8125,188,Infinity,-1,0,-1,48,0,1
355000,88,47,208,372.7959183673469,0.9333333333333333,0.8775510204081632,188,Infinity,-1,0,-1,47,0,1
360000,87,49,202.96470588235294,357.8936170212766,0.9176470588235294,0.851063829787234,188,Infinity,-1,0,-1,49,0,1
365000,88,50,207.56666666666666,350.5,0.9444444444444444,0.9038461538461539,188,Infinity,-1,0,-1,50,0,1
370000,87,46,190.90588235294118,359.1363636363636,0.9529411764705882,0.9090909090909091,188,Infinity,-1,0,-1,46,0,1
375000,88,45,196.40449438202248,370.39130434782606,0.898876404494382,0.8043478260869565,188,Infinity,-1,0,-1,45,0,1
380000,87,55,229.7674418604651,357.6296296296296,0.8372093023255814,0.7407407407407407,188,Infinity,-1,0,-1,55,0,1
385000,88,53,224.72527472527472,356.75,0.9230769230769231,0.875,188,Infinity,-1,0,-1,53,0,1
390000,87,54,224.34883720930233,355.64150943396226,0.9186046511627907,0.8679245283018868,188,Infinity,-1,0,-1,54,0,1
395000,88,51,213.85227272727272,360.2549019607843,0.9545454545454546,0.9215686274509803,188,Infinity,-1,0,-1,51,0,1
400000,87,50,212.87209302325581,364.6326530612245,0.9302325581395349,0.8775510204081632,188,Infinity,-1,0,-1,50,0,1
405000,88,44,181.06976744186048,360.6190476190476,0.9534883720930233,0.9047619047619048,188,Infinity,-1,0,-1,44,0,1
410000,87,53,222.04395604395606,346.1578947368421,0.9010989010989011,0.8421052631578947,188,Infinity,-1,0,-1,53,0,1
415000,88,59,243.8953488372093,360.0175438596491,0.9302325581395349,0.8947368421052632,188,Infinity,-1,0,-1,59,0,1
420000,87,48,202.74418604651163,361.72340425531917,0.9186046511627907,0.851063829787234,188,Infinity,-1,0,-1,48,0,1
425000,88,41,170.87640449438203,351.8095238095238,0.9662921348314607,0.9285714285714286,188,Infinity,-1,0,-1,41,0,1
430000,87,48,199.45977011494253,352.375,0.9540229885057471,0.9166666666666666,188,Infinity,-1,0,-1,48,0,1
435000,88,52,216.3409090909091,357.4230769230769,0.9090909090909091,0.8461538461538461,188,Infinity,-1,0,-1,52,0,1
440000,87,47,201.8181818181818,360.7083333333333,0.9431818181818182,0.8958333333333334,188,Infinity,-1,0,-1,47,0,1
445000,88,49,202.5568181818182,354.6326530612245,0.9204545454545454,0.8571428571428571,188,Infinity,-1,0,-1,49,0,1
450000,87,46,186.3764705882353,350.5,0.9411764705882353,0.8863636363636364,188,Infinity,-1,0,-1,46,0,1
455000,88,46,199.05555555555554,363.8333333333333,0.9666666666666667,0.9375,188,Infinity,-1,0,-1,46,0,1
460000,87,49,207.10344827586206,358.7142857142857,0.8850574712643678,0.7959183673469388,188,Infinity,-1,0,-1,49,0,1
465000,88,47,195.19767441860466,363.44444444444446,0.9651162790697675,0.9333333333333333,188,Infinity,-1,0,-1,47,0,1
470000,87,47,203.72727272727272,364.25,0.9431818181818182,0.8958333333333334,188,Infinity,-1,0,-1,47,0,1
475000,88,49,209.35955056179776,363.6,0.8876404494382022,0.8,188,Infinity,-1,0,-1,49,0,1
480000,87,43,182.12790697674419,362.76190476190476,0.9418604651162791,0.8809523809523809,188,Infinity,-1,0,-1,43,0,1
485000,88,45,190.66666666666666,355.5531914893617,0.9,0.8085106382978723,188,Infinity,-1,0,-1,45,0,1
490000,87,53,214.70238095238096,352,0.9404761904761905,0.9,188,Infinity,-1,0,-1,53,0,1
495000,88,48,208.5,366.2,0.9111111111111111,0.84,188,Infinity,-1,0,-1,48,0,1
500000,87,59,242.7093023255814,352.13793103448273,0.9302325581395349,0.896551724137931,188,Infinity,-1,0,-1,59,0,1
505000,88,51,204.15116279069767,349.3265306122449,0.9069767441860465,0.8367346938775511,188,Infinity,-1,0,-1,51,0,1
510000,87,49,208.625,358.2,0.9204545454545454,0.86,188,Infinity,-1,0,-1,49,0,1
515000,88,49,209.8021978021978,358.1923076923077,0.9230769230769231,0.8653846153846154,188,Infinity,-1,0,-1,49,0,1
520000,87,55,229.98823529411766,360.54716981132077,0.9294117647058824,0.8867924528301887,188,Infinity,-1,0,-1,55,0,1
525000,88,48,204.0909090909091,364.875,0.9659090909090909,0.9375,188,Infinity,-1,0,-1,48,0,1
530000,87,43,186.68539325842696,359.44444444444446,0.9325842696629213,0.8666666666666667,188,Infinity,-1,0,-1,43,0,1
535000,88,45,185.60227272727272,353.22222222222223,0.9204545454545454,0.8444444444444444,188,Infinity,-1,0,-1,45,0,1
540000,87,42,177.98850574712642,358.4761904761905,0.9080459770114943,0.8095238095238095,188,Infinity,-1,0,-1,42,0,1
545000,88,43,174.13953488372093,354.9512195121951,0.9418604651162791,0.8780487804878049,188,Infinity,-1,0,-1,43,0,1
550000,87,45,190.1046511627907,361.8636363636364,0.9302325581395349,0.8636363636363636,188,Infinity,-1,0,-1,45,0,1
555000,88,55,233.10227272727272,364.6363636363636,0.8977272727272727,0.8363636363636363,188,Infinity,-1,0,-1,55,0,1
560000,87,52,219.7888888888889,351.1818181818182,0.9444444444444444,0.9090909090909091,188,Infinity,-1,0,-1,52,0,1
565000,88,56,225.47674418604652,350.77777777777777,0.9186046511627907,0.8703703703703703,188,Infinity,-1,0,-1,56,0,1
570000,87,53,222.29885057471265,356.39622641509436,0.9425287356321839,0.9056603773584906,188,Infinity,-1,0,-1,53,0,1
