tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,137,70,299.4222222222222,629.3088235294117,0.5407407407407407,0.6470588235294118,325,Infinity,-1,0,-1,70,0,1
100000,137,70,302.0072463768116,629.1428571428571,0.5289855072463768,0.5142857142857142,325,Infinity,-1,0.014285714285714285,-1,70,0,1
105000,137,74,320.55555555555554,626.2432432432432,0.5185185185185185,0.6216216216216216,325,Infinity,-1,0,-1,74,0,1
110000,136,87,378.3956834532374,639.7325581395348,0.38848920863309355,0.6511627906976745,325,Infinity,-1,0,-1,87,0,1
115000,137,86,364.1185185185185,626.953488372093,0.4222222222222222,0.6511627906976745,325,Infinity,-1,0.011627906976744186,-1,86,0,1
120000,137,93,394.7368421052632,631.1,0.38345864661654133,0.6222222222222222,325,Infinity,-1,0,-1,93,0,1
125000,136,74,331.96478873239437,626.725,0.49295774647887325,0.575,325,Infinity,-1,0,-1,74,0,1
130000,137,104,440.54887218045116,628.0505050505051,0.3308270676691729,0.6161616161616161,325,Infinity,-1,0.009615384615384616,-1,104,0,1
135000,137,84,362.2391304347826,629.1176470588235,0.41304347826086957,0.49411764705882355,325,Infinity,-1,0,-1,84,0,1
140000,137,97,412.52272727272725,622.236559139785,0.3712121212121212,0.5806451612903226,325,Infinity,-1,0,-1,98,0,1
145000,136,102,442.04895104895104,626.0747663551402,0.32167832167832167,0.5887850467289719,325,Infinity,-1,0,-1,101,0,1
150000,137,107,456.89473684210526,631.7403846153846,0.2781954887218045,0.6634615384615384,325,Infinity,-1,0,-1,107,0,1
155000,137,106,450.0970149253731,619.25,0.34328358208955223,0.5769230769230769,325,Infinity,-1,0,-1,106,0,1
160000,136,110,474.1811594202899,633.4363636363636,0.2608695652173913,0.5727272727272728,325,Infinity,-1,0.00909090909090909,-1,110,0,1
165000,137,113,484.04411764705884,628.4196428571429,0.29411764705882354,0.6339285714285714,325,Infinity,-1,0.017699115044247787,-1,113,0,1
170000,137,114,488.8540145985401,624.7304347826087,0.25547445255474455,0.6608695652173913,325,Infinity,-1,0.008771929824561403,-1,114,0,1
175000,137,118,508.0948905109489,634.6153846153846,0.20437956204379562,0.5726495726495726,325,Infinity,-1,0,-1,118,0,1
180000,136,115,496.4962962962963,626.75,0.2518518518518518,0.5775862068965517,325,Infinity,-1,0,-1,115,0,1
185000,137,119,510.9270072992701,628.9322033898305,0.18248175182481752,0.6101694915254238,325,Infinity,-1,0.008403361344537815,-1,119,0,1
190000,137,117,506.86524822695037,626.575,0.23404255319148937,0.6416666666666667,325,Infinity,-1,0,-1,117,0,1
195000,136,120,513.812030075188,622.8135593220339,0.21804511278195488,0.6101694915254238,325,Infinity,-1,0.008333333333333333,-1,120,0,1
200000,137,124,533.8676470588235,631.439024390244,0.18382352941176472,0.5691056910569106,325,Infinity,-1,0.016129032258064516,-1,124,0,1
205000,137,117,502.2867647058824,627.4741379310345,0.22058823529411764,0.5689655172413793,325,Infinity,-1,0,-1,117,0,1
210000,137,114,490.40579710144925,628.2,0.2391304347826087,0.6173913043478261,325,Infinity,-1,0,-1,114,0,1
215000,136,115,497.5514705882353,627.6379310344828,0.23529411764705882,0.5603448275862069,325,Infinity,-1,0,-1,115,0,1
220000,137,108,468.1357142857143,628.7272727272727,0.29285714285714287,0.6090909090909091,325,Infinity,-1,0.009259259259259259,-1,108,0,1
225000,137,117,502.5407407407407,628.4224137931035,0.2518518518518518,0.646551724137931,325,Infinity,-1,0.017094017094017096,-1,117,0,1
230000,137,114,494.92753623188406,629.198275862069,0.21739130434782608,0.5431034482758621,325,Infinity,-1,0.008771929824561403,-1,114,0,1
235000,136,121,519.2222222222222,626.1538461538462,0.2074074074074074,0.6068376068376068,325,Infinity,-1,0.008264462809917356,-1,121,0,1
240000,137,122,523.6323529411765,627.327868852459,0.19117647058823528,0.6557377049180327,325,Infinity,-1,0,-1,122,0,1
245000,137,112,481.1159420289855,626.5,0.2608695652173913,0.5614035087719298,325,Infinity,-1,0,-1,112,0,1
250000,136,114,494.57142857142856,621.1965811965812,0.2857142857142857,0.6495726495726496,325,Infinity,-1,0.017543859649122806,-1,114,0,1
255000,137,121,517.5481481481481,632.5714285714286,0.1925925925925926,0.5210084033613446,325,Infinity,-1,0.01652892561983471,-1,121,0,1
260000,137,114,487.1119402985075,623.1696428571429,0.23880597014925373,0.5178571428571429,325,Infinity,-1,0.017543859649122806,-1,114,0,1
265000,137,116,501.53284671532845,626,0.2116788321167883,0.5775862068965517,325,Infinity,-1,0.008620689655172414,-1,116,0,1
270000,136,110,477.55,631.8303571428571,0.2714285714285714,0.5357142857142857,325,Infinity,-1,0.00909090909090909,-1,110,0,1
275000,137,113,482.54135338345867,634.1454545454545,0.24060150375939848,0.5909090909090909,325,Infinity,-1,0,-1,113,0,1
280000,137,116,497.71014492753625,633.2372881355932,0.2463768115942029,0.6440677966101694,325,Infinity,-1,0.017241379310344827,-1,116,0,1
285000,136,109,474.4751773049645,622.2894736842105,0.2624113475177305,0.5350877192982456,325,Infinity,-1,0.009174311926605505,-1,109,0,1
290000,137,120,511.77272727272725,630.6607142857143,0.1893939393939394,0.6607142857142857,325,Infinity,-1,0,-1,120,0,1
295000,137,116,495.6521739130435,627.2521008403361,0.21739130434782608,0.5966386554621849,325,Infinity,-1,0.008620689655172414,-1,116,0,1
300000,137,109,472.9037037037037,628.6388888888889,0.2740740740740741,0.6203703703703703,325,Infinity,-1,0.01818181818181818,-1,110,0,1
305000,136,117,503.57664233576645,624.2393162393163,0.24087591240875914,0.5726495726495726,325,Infinity,-1,0.008620689655172414,-1,116,0,1
310000,137,113,485.84671532846716,633.6902654867257,0.23357664233576642,0.5752212389380531,325,Infinity,-1,0,-1,113,0,1
315000,137,115,493.7608695652174,631.7844827586207,0.2028985507246377,0.603448275862069,325,Infinity,-1,0,-1,115,0,1
320000,136,116,505.4130434782609,629.7542372881356,0.1956521739130435,0.4745762711864407,325,Infinity,-1,0,-1,116,0,1
325000,137,115,490.91911764705884,620.5044247787611,0.25,0.5486725663716814,325,Infinity,-1,0,-1,115,0,1
330000,137,119,506.57037037037037,629.6016949152543,0.2,0.5847457627118644,325,Infinity,-1,0.008403361344537815,-1,119,0,1
335000,137,115,491.8235294117647,637.8695652173913,0.19852941176470587,0.5391304347826087,325,Infinity,-1,0,-1,115,0,1
340000,136,118,509.41911764705884,624.8547008547008,0.23529411764705882,0.6495726495726496,325,Infinity,-1,0.00847457627118644,-1,118,0,1
345000,137,117,504.3623188405797,631.6068376068376,0.18840579710144928,0.5811965811965812,325,Infinity,-1,0,-1,117,0,1
350000,137,119,509.7153284671533,626.2892561983471,0.21897810218978103,0.6033057851239669,325,Infinity,-1,0.008403361344537815,-1,119,0,1
355000,136,124,536.0583941605839,627.1382113821138,0.1678832116788321,0.4959349593495935,325,Infinity,-1,0,-1,124,0,1
360000,137,116,497.02919708029196,623.1551724137931,0.29927007299270075,0.6120689655172413,325,Infinity,-1,0.008620689655172414,-1,116,0,1
365000,137,120,513.8897058823529,621.6386554621848,0.27205882352941174,0.6890756302521008,325,Infinity,-1,0.008333333333333333,-1,120,0,1
