tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,162,68,148.71698113207546,352.2307692307692,0.8805031446540881,0.7076923076923077,313,Infinity,-1,0,-1,68,0,1
85000,163,72,247.29375,670.8461538461538,0.59375,0.7230769230769231,313,Infinity,-1,0,-1,72,0,1
90000,162,63,233.1172839506173,712.1111111111111,0.6111111111111112,0.5079365079365079,313,Infinity,-1,0,-1,63,0,1
95000,163,58,216.9090909090909,706.1746031746031,0.6363636363636364,0.6507936507936508,313,Infinity,-1,0,-1,58,0,1
100000,162,73,271.9024390243902,706.3513513513514,0.5426829268292683,0.6486486486486487,313,Infinity,-1,0,-1,73,0,1
105000,163,78,282.0248447204969,707.987012987013,0.5279503105590062,0.6363636363636364,313,Infinity,-1,0,-1,78,0,1
110000,162,90,330.3888888888889,711.8988764044943,0.4444444444444444,0.6179775280898876,313,Infinity,-1,0,-1,90,0,1
115000,163,89,322.87577639751555,707.5813953488372,0.45962732919254656,0.5581395348837209,313,Infinity,-1,0,-1,89,0,1
120000,162,83,299.58490566037733,710.829268292683,0.4968553459119497,0.573170731707317,313,Infinity,-1,0,-1,83,0,1
125000,163,112,402.31481481481484,709.6788990825688,0.3148148148148148,0.6788990825688074,313,Infinity,-1,0,-1,112,0,1
130000,162,118,432.92727272727274,714.6666666666666,0.26666666666666666,0.625,313,Infinity,-1,0,-1,118,0,1
135000,163,118,421.70063694267515,711.4513274336283,0.28662420382165604,0.6283185840707964,313,Infinity,-1,0,-1,118,0,1
140000,162,111,411.377245508982,707.5254237288135,0.30538922155688625,0.6864406779661016,313,Infinity,-1,0,-1,111,0,1
145000,163,125,452.9,710.1,0.2375,0.5666666666666667,313,Infinity,-1,0,-1,125,0,1
150000,162,132,481.48447204968943,707.3615384615384,0.19254658385093168,0.7,313,Infinity,-1,0,-1,132,0,1
155000,163,137,498.4939024390244,707.6187050359712,0.15853658536585366,0.5827338129496403,313,Infinity,-1,0,-1,137,0,1
160000,162,133,487.12345679012344,710.6315789473684,0.17901234567901234,0.6691729323308271,313,Infinity,-1,0,-1,133,0,1
165000,163,149,540.3875,706.7837837837837,0.0875,0.5743243243243243,313,Infinity,-1,0,-1,149,0,1
170000,162,150,547.2283950617284,709.3175675675676,0.07407407407407407,0.6283783783783784,313,Infinity,-1,0,-1,150,0,1
175000,163,150,548.140243902439,708.6241610738255,0.07926829268292683,0.6912751677852349,313,Infinity,-1,0,-1,150,0,1
180000,162,161,587.6832298136646,706.95625,0.006211180124223602,0.64375,313,Infinity,-1,0,-1,161,0,1
185000,163,163,586.8333333333334,709.2576687116565,0,0.6196319018404908,313,Infinity,-1,0,-1,163,0,1
190000,162,162,592.6666666666666,718.1863354037267,0,0.5962732919254659,313,Infinity,-1,0,-1,162,0,1
195000,163,163,592.1172839506173,711.8098159509202,0,0.6073619631901841,313,Infinity,-1,0,-1,163,0,1
200000,162,162,592.7484662576687,709.216049382716,0,0.6049382716049383,313,Infinity,-1,0,-1,162,0,1
205000,163,162,586.5766871165645,711.2962962962963,0.006134969325153374,0.6111111111111112,313,Infinity,-1,0,-1,162,0,1
210000,162,162,589.9877300613497,711.8036809815951,0,0.6748466257668712,313,Infinity,-1,0,-1,162,0,1
215000,163,163,592.1296296296297,708.7730061349694,0.012345679012345678,0.7055214723926381,313,Infinity,-1,0,-1,163,0,1
220000,162,162,591.0061728395061,706.1472392638037,0,0.5460122699386503,313,Infinity,-1,0,-1,162,0,1
225000,163,163,591.920245398773,711.0745341614906,0,0.6521739130434783,313,Infinity,-1,0,-1,163,0,1
230000,162,161,589.5061728395061,712.0674846625767,0.006172839506172839,0.6809815950920245,313,Infinity,-1,0,-1,161,0,1
235000,163,163,591.8395061728395,710.104938271605,0,0.6172839506172839,313,Infinity,-1,0,-1,163,0,1
240000,162,162,590.2638036809816,711.4012345679013,0,0.6604938271604939,313,Infinity,-1,0,-1,162,0,1
245000,163,163,592.1111111111111,709.1533742331288,0,0.6441717791411042,313,Infinity,-1,0,-1,163,0,1
250000,162,160,586.8711656441718,707.01875,0.024539877300613498,0.56875,313,Infinity,-1,0,-1,160,0,1
255000,163,163,591.920245398773,712.0122699386503,0,0.6687116564417178,313,Infinity,-1,0,-1,163,0,1
260000,162,162,589.3271604938271,712.0308641975308,0,0.5925925925925926,313,Infinity,-1,0,-1,162,0,1
265000,163,162,589.6913580246913,707.5802469135803,0.006172839506172839,0.6358024691358025,313,Infinity,-1,0,-1,162,0,1
270000,162,162,591.189024390244,708.0993788819876,0,0.5962732919254659,313,Infinity,-1,0,-1,162,0,1
275000,163,163,592.1111111111111,713.925925925926,0,0.6296296296296297,313,Infinity,-1,0,-1,163,0,1
280000,162,161,586.4135802469136,711.560975609756,0.006172839506172839,0.6402439024390244,313,Infinity,-1,0,-1,161,0,1
285000,163,160,579.9085365853658,708.5974842767296,0.03048780487804878,0.5911949685534591,313,Infinity,-1,0,-1,160,0,1
290000,162,160,582.7345679012345,709.4691358024692,0.012345679012345678,0.5987654320987654,313,Infinity,-1,0,-1,160,0,1
295000,163,162,587.1677018633541,709.4782608695652,0.006211180124223602,0.7267080745341615,313,Infinity,-1,0,-1,162,0,1
300000,162,162,592.4723926380368,708.0308641975308,0,0.654320987654321,313,Infinity,-1,0,-1,162,0,1
305000,163,162,588.5030674846626,709.5308641975308,0.006134969325153374,0.5987654320987654,313,Infinity,-1,0,-1,162,0,1
