tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,118,110,111.97435897435898,114.63636363636364,0.15384615384615385,0.09090909090909091,215,Infinity,-1,0,-1,110,0,1
95000,118,100,100.03361344537815,110.5,0.20168067226890757,0.06,215,Infinity,-1,0,-1,100,0,1
100000,118,104,113.09322033898304,121.9423076923077,0.16101694915254236,0.04807692307692308,215,Infinity,-1,0,-1,104,0,1
105000,118,102,107.19327731092437,117.36893203883496,0.17647058823529413,0.04854368932038835,215,Infinity,-1,0,-1,102,0,1
110000,118,102,107.61538461538461,118.14851485148515,0.18803418803418803,0.0594059405940594,215,Infinity,-1,0,-1,102,0,1
115000,118,110,114.45762711864407,116.63636363636364,0.1440677966101695,0.08181818181818182,215,Infinity,-1,0,-1,110,0,1
120000,118,107,111.66101694915254,116.92523364485982,0.1440677966101695,0.056074766355140186,215,Infinity,-1,0,-1,107,0,1
125000,118,106,103.83050847457628,109.22641509433963,0.19491525423728814,0.10377358490566038,215,Infinity,-1,0,-1,106,0,1
130000,118,107,106.59322033898304,111.3177570093458,0.1694915254237288,0.08411214953271028,215,Infinity,-1,0,-1,107,0,1
135000,118,102,98.02521008403362,106.7864077669903,0.226890756302521,0.10679611650485436,215,Infinity,-1,0,-1,102,0,1
140000,118,104,107.08547008547009,115.23300970873787,0.1794871794871795,0.06796116504854369,215,Infinity,-1,0,-1,104,0,1
145000,118,104,107.65546218487395,114.5,0.226890756302521,0.1320754716981132,215,Infinity,-1,0,-1,104,0,1
150000,118,111,113.46153846153847,114.63636363636364,0.10256410256410256,0.045454545454545456,215,Infinity,-1,0,-1,111,0,1
155000,117,99,105.1025641025641,118.91836734693878,0.18803418803418803,0.030612244897959183,215,Infinity,-1,0.010101010101010102,-1,99,0,1
160000,118,107,111.20338983050847,116.35514018691589,0.19491525423728814,0.11214953271028037,215,Infinity,-1,0.009345794392523364,-1,107,0,1
165000,118,107,109.79166666666667,114.65137614678899,0.15833333333333333,0.07339449541284404,215,Infinity,-1,0,-1,107,0,1
170000,118,108,108.58119658119658,112.4392523364486,0.1452991452991453,0.06542056074766354,215,Infinity,-1,0,-1,108,0,1
175000,118,109,112.35042735042735,115.5,0.1623931623931624,0.09259259259259259,215,Infinity,-1,0,-1,109,0,1
180000,118,107,104.91596638655462,109.29629629629629,0.19327731092436976,0.1111111111111111,215,Infinity,-1,0,-1,107,0,1
185000,118,110,112.54237288135593,114.54545454545455,0.1016949152542373,0.03636363636363636,215,Infinity,-1,0,-1,110,0,1
190000,118,107,110.13675213675214,115.26415094339623,0.19658119658119658,0.11320754716981132,215,Infinity,-1,0,-1,107,0,1
195000,118,109,107.19327731092437,109.9090909090909,0.17647058823529413,0.10909090909090909,215,Infinity,-1,0,-1,109,0,1
200000,118,109,104.67796610169492,107.03669724770643,0.16101694915254236,0.09174311926605505,215,Infinity,-1,0,-1,109,0,1
205000,118,109,110.57758620689656,113.5607476635514,0.15517241379310345,0.08411214953271028,215,Infinity,-1,0,-1,109,0,1
210000,118,107,111.16666666666667,116.11926605504587,0.18333333333333332,0.10091743119266056,215,Infinity,-1,0.009345794392523364,-1,107,0,1
215000,118,104,107.85470085470085,116.10679611650485,0.28205128205128205,0.18446601941747573,215,Infinity,-1,0,-1,104,0,1
220000,118,109,115.1864406779661,118.4954128440367,0.11864406779661017,0.045871559633027525,215,Infinity,-1,0.009174311926605505,-1,109,0,1
225000,118,106,115.73728813559322,122.52830188679245,0.2033898305084746,0.11320754716981132,215,Infinity,-1,0.009433962264150943,-1,106,0,1
230000,118,102,100.26666666666667,109.15384615384616,0.21666666666666667,0.09615384615384616,215,Infinity,-1,0,-1,102,0,1
235000,118,110,110.71551724137932,112.81481481481481,0.15517241379310345,0.09259259259259259,215,Infinity,-1,0,-1,110,0,1
240000,118,103,106.90677966101696,116.00970873786407,0.17796610169491525,0.05825242718446602,215,Infinity,-1,0,-1,103,0,1
245000,118,111,110.6923076923077,111.63636363636364,0.15384615384615385,0.1,215,Infinity,-1,0,-1,111,0,1
250000,118,104,104.53333333333333,111.86792452830188,0.25,0.1509433962264151,215,Infinity,-1,0,-1,104,0,1
255000,118,108,107.88235294117646,111.53211009174312,0.15126050420168066,0.07339449541284404,215,Infinity,-1,0,-1,108,0,1
260000,118,102,102.46153846153847,112.20792079207921,0.24786324786324787,0.12871287128712872,215,Infinity,-1,0,-1,102,0,1
265000,118,103,102.68103448275862,111.51485148514851,0.23275862068965517,0.1188118811881188,215,Infinity,-1,0,-1,103,0,1
270000,118,106,101.89166666666667,106.98148148148148,0.18333333333333332,0.09259259259259259,215,Infinity,-1,0,-1,106,0,1
275000,118,103,106.61538461538461,115.84313725490196,0.20512820512820512,0.08823529411764706,215,Infinity,-1,0,-1,103,0,1
280000,118,107,108.61864406779661,113.5607476635514,0.1440677966101695,0.056074766355140186,215,Infinity,-1,0,-1,107,0,1
285000,118,105,108.96610169491525,116.14285714285714,0.19491525423728814,0.09523809523809523,215,Infinity,-1,0,-1,105,0,1
290000,118,92,98.82051282051282,120.03296703296704,0.28205128205128205,0.07692307692307693,215,Infinity,-1,0,-1,92,0,1
295000,118,103,104.56302521008404,113.1923076923077,0.17647058823529413,0.057692307692307696,215,Infinity,-1,0,-1,103,0,1
300000,118,110,115.17647058823529,117.32432432432432,0.1092436974789916,0.04504504504504504,215,Infinity,-1,0,-1,110,0,1
305000,118,99,103.11864406779661,115.09,0.19491525423728814,0.05,215,Infinity,-1,0,-1,99,0,1
310000,118,107,108.07758620689656,113.0952380952381,0.16379310344827586,0.0761904761904762,215,Infinity,-1,0,-1,107,0,1
315000,117,111,114.96610169491525,116.15315315315316,0.13559322033898305,0.08108108108108109,215,Infinity,-1,0.009009009009009009,-1,111,0,1
320000,118,108,118.14285714285714,122.71559633027523,0.13445378151260504,0.05504587155963303,215,Infinity,-1,0.009259259259259259,-1,108,0,1
325000,118,105,107.8135593220339,114.80952380952381,0.2033898305084746,0.10476190476190476,215,Infinity,-1,0,-1,105,0,1
330000,118,102,108.27118644067797,118.68627450980392,0.19491525423728814,0.06862745098039216,215,Infinity,-1,0,-1,102,0,1
335000,118,105,110.04237288135593,117.28571428571429,0.2457627118644068,0.1523809523809524,215,Infinity,-1,0,-1,105,0,1
340000,118,108,111.95726495726495,116.27102803738318,0.13675213675213677,0.056074766355140186,215,Infinity,-1,0,-1,108,0,1
345000,118,102,106.95,116.9423076923077,0.16666666666666666,0.038461538461538464,215,Infinity,-1,0,-1,102,0,1
350000,118,108,112.65517241379311,117.05660377358491,0.1896551724137931,0.11320754716981132,215,Infinity,-1,0,-1,108,0,1
355000,118,109,116.17647058823529,119.45454545454545,0.12605042016806722,0.05454545454545454,215,Infinity,-1,0,-1,109,0,1
360000,118,108,109.09322033898304,112.9074074074074,0.16101694915254236,0.08333333333333333,215,Infinity,-1,0,-1,108,0,1
365000,118,112,116.14529914529915,116.33333333333333,0.1452991452991453,0.0990990990990991,215,Infinity,-1,0,-1,112,0,1
370000,118,104,106.10169491525424,113.96153846153847,0.17796610169491525,0.0673076923076923,215,Infinity,-1,0,-1,104,0,1
375000,118,107,112.84033613445378,118.0925925925926,0.14285714285714285,0.05555555555555555,215,Infinity,-1,0,-1,107,0,1
380000,118,112,114.41025641025641,114.44144144144144,0.13675213675213677,0.09009009009009009,215,Infinity,-1,0,-1,112,0,1
385000,118,107,107.58333333333333,112.1743119266055,0.13333333333333333,0.045871559633027525,215,Infinity,-1,0,-1,107,0,1
390000,118,112,116.59130434782608,116.94495412844037,0.13043478260869565,0.08256880733944955,215,Infinity,-1,0,-1,112,0,1
395000,118,108,110.65546218487395,114.45454545454545,0.15966386554621848,0.08181818181818182,215,Infinity,-1,0,-1,108,0,1
400000,118,107,109.55084745762711,114.69811320754717,0.1864406779661017,0.10377358490566038,215,Infinity,-1,0,-1,107,0,1
405000,118,105,107.39495798319328,114.22641509433963,0.18487394957983194,0.08490566037735849,215,Infinity,-1,0,-1,105,0,1
410000,118,101,106.52136752136752,118.1,0.23076923076923078,0.1,215,Infinity,-1,0,-1,101,0,1
415000,118,104,106.61864406779661,114.53846153846153,0.211864406779661,0.10576923076923077,215,Infinity,-1,0,-1,104,0,1
420000,118,105,110.1344537815126,117.33962264150944,0.17647058823529413,0.07547169811320754,215,Infinity,-1,0,-1,105,0,1
