tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,141,57,77.52857142857142,182.10714285714286,0.9357142857142857,0.8392857142857143,90,Infinity,-1,0.017543859649122806,-1,57,0,1
160000,141,70,93.9290780141844,179.42857142857142,0.8865248226950354,0.7714285714285715,90,Infinity,-1,0,-1,70,0,1
165000,142,68,90.26388888888889,175.71428571428572,0.9236111111111112,0.8428571428571429,90,Infinity,-1,0.014705882352941176,-1,68,0,1
170000,141,65,81.65714285714286,168.140625,0.9357142857142857,0.859375,90,Infinity,-1,0,-1,65,0,1
175000,142,71,97.72027972027972,184.375,0.9440559440559441,0.8888888888888888,90,Infinity,-1,0.014084507042253521,-1,71,0,1
180000,141,62,81.4,175.9344262295082,0.9428571428571428,0.8688524590163934,90,Infinity,-1,0,-1,62,0,1
185000,141,67,90.66187050359713,183.6,0.9280575539568345,0.8461538461538461,90,Infinity,-1,0,-1,67,0,1
190000,142,73,95.64285714285714,178.91549295774647,0.9214285714285714,0.8450704225352113,90,Infinity,-1,0,-1,73,0,1
195000,141,72,97.93103448275862,177.46052631578948,0.903448275862069,0.8157894736842105,90,Infinity,-1,0,-1,72,0,1
200000,142,59,76.83216783216783,171.83333333333334,0.916083916083916,0.8,90,Infinity,-1,0.01694915254237288,-1,59,0,1
205000,141,67,86.80575539568345,175.30769230769232,0.9280575539568345,0.8461538461538461,90,Infinity,-1,0.014925373134328358,-1,67,0,1
210000,142,66,87.6056338028169,175.52238805970148,0.9225352112676056,0.835820895522388,90,Infinity,-1,0,-1,66,0,1
215000,141,64,85.55319148936171,180.77777777777777,0.9361702127659575,0.8571428571428571,90,Infinity,-1,0.015625,-1,64,0,1
220000,141,73,95.1063829787234,174.23287671232876,0.8794326241134752,0.7671232876712328,90,Infinity,-1,0,-1,73,0,1
225000,142,80,108.7872340425532,185.27848101265823,0.851063829787234,0.7341772151898734,90,Infinity,-1,0,-1,80,0,1
230000,141,76,102.88732394366197,180.66233766233765,0.8802816901408451,0.7792207792207793,90,Infinity,-1,0.013157894736842105,-1,76,0,1
235000,142,72,97.75352112676056,180.53424657534248,0.9436619718309859,0.8904109589041096,90,Infinity,-1,0.013888888888888888,-1,72,0,1
240000,141,70,93.08510638297872,180.3913043478261,0.8936170212765957,0.782608695652174,90,Infinity,-1,0,-1,70,0,1
245000,141,60,81.73426573426573,177.5,0.9370629370629371,0.8548387096774194,90,Infinity,-1,0,-1,60,0,1
250000,142,68,88.64084507042253,175.0441176470588,0.9225352112676056,0.8382352941176471,90,Infinity,-1,0.014705882352941176,-1,68,0,1
255000,141,68,91.05072463768116,183,0.9202898550724637,0.8307692307692308,90,Infinity,-1,0,-1,68,0,1
260000,142,64,89.19858156028369,185.9375,0.900709219858156,0.78125,90,Infinity,-1,0,-1,64,0,1
265000,141,69,89.30496453900709,175.19117647058823,0.9078014184397163,0.8088235294117647,90,Infinity,-1,0.014492753623188406,-1,69,0,1
270000,141,59,82.22222222222223,179.91935483870967,0.9236111111111112,0.8225806451612904,90,Infinity,-1,0,-1,59,0,1
275000,142,75,97.95,178.4794520547945,0.9428571428571428,0.8904109589041096,90,Infinity,-1,0,-1,75,0,1
280000,141,63,84.1118881118881,174.53846153846155,0.9300699300699301,0.8461538461538461,90,Infinity,-1,0,-1,63,0,1
285000,142,57,77.2394366197183,180.71929824561403,0.9225352112676056,0.8070175438596491,90,Infinity,-1,0,-1,57,0,1
290000,141,64,85.05,178.3968253968254,0.9214285714285714,0.8253968253968254,90,Infinity,-1,0,-1,64,0,1
295000,141,66,87.49645390070921,176.63636363636363,0.950354609929078,0.8939393939393939,90,Infinity,-1,0,-1,66,0,1
300000,142,66,91.68794326241135,188.52307692307693,0.9219858156028369,0.8307692307692308,90,Infinity,-1,0,-1,66,0,1
305000,141,63,87.625,180.72727272727272,0.9444444444444444,0.8787878787878788,90,Infinity,-1,0,-1,63,0,1
310000,142,68,90.35664335664336,177.20289855072463,0.916083916083916,0.8260869565217391,90,Infinity,-1,0,-1,68,0,1
315000,141,63,85.89285714285714,183.16129032258064,0.9071428571428571,0.7903225806451613,90,Infinity,-1,0,-1,63,0,1
320000,141,72,92.27338129496403,173.57142857142858,0.935251798561151,0.8714285714285714,90,Infinity,-1,0,-1,72,0,1
325000,142,79,107.04964539007092,184.53846153846155,0.9290780141843972,0.8717948717948718,90,Infinity,-1,0,-1,79,0,1
330000,141,67,89.12676056338029,176.08823529411765,0.9014084507042254,0.7941176470588235,90,Infinity,-1,0,-1,67,0,1
335000,142,72,99.23571428571428,188.68571428571428,0.8928571428571429,0.7857142857142857,90,Infinity,-1,0.013888888888888888,-1,72,0,1
340000,141,73,99,180.55405405405406,0.9014084507042254,0.8108108108108109,90,Infinity,-1,0.0136986301369863,-1,73,0,1
345000,141,68,95.3006993006993,184.7,0.965034965034965,0.9285714285714286,90,Infinity,-1,0,-1,68,0,1
350000,142,69,90.53846153846153,175,0.9090909090909091,0.8142857142857143,90,Infinity,-1,0.014492753623188406,-1,69,0,1
