tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,237,166,257.9786324786325,362.7546012269939,0.3888888888888889,0.12269938650306748,63,Infinity,-1,0.012048192771084338,-1,166,0,1
105000,238,170,264.73553719008265,360.64367816091954,0.35537190082644626,0.10344827586206896,63,Infinity,-1,0.01764705882352941,-1,170,0,1
110000,237,165,255.36286919831224,359.1212121212121,0.379746835443038,0.10909090909090909,63,Infinity,-1,0.030303030303030304,-1,165,0,1
115000,238,174,267.9273504273504,361.42105263157896,0.3504273504273504,0.10526315789473684,63,Infinity,-1,0.011494252873563218,-1,174,0,1
120000,237,172,268.673640167364,361.62068965517244,0.3723849372384937,0.13793103448275862,63,Infinity,-1,0.005813953488372093,-1,172,0,1
125000,238,173,268.2352941176471,361.66279069767444,0.36554621848739494,0.12790697674418605,63,Infinity,-1,0.017341040462427744,-1,173,0,1
130000,237,175,267.95299145299145,357.33526011560696,0.358974358974359,0.12716763005780346,63,Infinity,-1,0.03428571428571429,-1,175,0,1
135000,238,180,276.47899159663865,358.3072625698324,0.38235294117647056,0.18435754189944134,63,Infinity,-1,0.016666666666666666,-1,180,0,1
140000,237,189,295.1900826446281,361.29896907216494,0.34297520661157027,0.18041237113402062,63,Infinity,-1,0.021164021164021163,-1,189,0,1
145000,238,175,268.0936170212766,358.93023255813955,0.37872340425531914,0.1511627906976744,63,Infinity,-1,0.011428571428571429,-1,175,0,1
150000,237,184,281.48936170212767,356.46153846153845,0.3191489361702128,0.12087912087912088,63,Infinity,-1,0.010869565217391304,-1,184,0,1
155000,238,176,271.98340248962654,358.9217877094972,0.33195020746887965,0.1005586592178771,63,Infinity,-1,0.028409090909090908,-1,176,0,1
160000,237,186,285.5148936170213,357.66847826086956,0.33617021276595743,0.15217391304347827,63,Infinity,-1,0.016129032258064516,-1,186,0,1
165000,238,184,279.172268907563,354.0326086956522,0.3025210084033613,0.09782608695652174,63,Infinity,-1,0.010869565217391304,-1,184,0,1
170000,237,171,266.6680497925311,359.9142857142857,0.3817427385892116,0.14857142857142858,63,Infinity,-1,0.017543859649122806,-1,171,0,1
175000,238,172,264.62605042016804,358.75581395348837,0.36554621848739494,0.12209302325581395,63,Infinity,-1,0.005813953488372093,-1,172,0,1
180000,237,179,277.5683760683761,361.8636363636364,0.3247863247863248,0.10227272727272728,63,Infinity,-1,0.00558659217877095,-1,179,0,1
185000,238,195,302.1398305084746,362.74093264248705,0.2966101694915254,0.13989637305699482,63,Infinity,-1,0.010256410256410256,-1,195,0,1
190000,237,169,264.92946058091286,361.6127167630058,0.36929460580912865,0.12138728323699421,63,Infinity,-1,0.005917159763313609,-1,169,0,1
195000,238,178,274.0952380952381,363.0581395348837,0.3593073593073593,0.13372093023255813,63,Infinity,-1,0.011235955056179775,-1,178,0,1
200000,237,181,283.3168724279835,361.1182795698925,0.3004115226337449,0.0913978494623656,63,Infinity,-1,0,-1,181,0,1
205000,238,168,256.44303797468353,356.2934131736527,0.4008438818565401,0.1497005988023952,63,Infinity,-1,0.005952380952380952,-1,168,0,1
210000,237,175,267.4769874476987,353.954802259887,0.3514644351464435,0.12429378531073447,63,Infinity,-1,0.03428571428571429,-1,175,0,1
