tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,146,93,264.0816326530612,404.9148936170213,0.6122448979591837,0.39361702127659576,395,Infinity,-1,0,-1,93,0,1
80000,146,96,271.7054794520548,405.2916666666667,0.6095890410958904,0.40625,395,Infinity,-1,0,-1,96,0,1
85000,146,85,331.1111111111111,602.6144578313254,0.4652777777777778,0.3614457831325301,395,Infinity,-1,0,-1,85,0,1
90000,146,83,331.21527777777777,618.395061728395,0.4861111111111111,0.43209876543209874,395,Infinity,-1,0,-1,83,0,1
95000,146,88,352.1164383561644,619.1022727272727,0.4452054794520548,0.375,395,Infinity,-1,0,-1,88,0,1
100000,146,94,375.8,616.0860215053764,0.41379310344827586,0.34408602150537637,395,Infinity,-1,0,-1,94,0,1
105000,146,86,352.2266666666667,624.0777777777778,0.43333333333333335,0.3888888888888889,395,Infinity,-1,0,-1,86,0,1
110000,147,88,350.18055555555554,614.2093023255813,0.4444444444444444,0.2558139534883721,395,Infinity,-1,0,-1,88,0,1
115000,146,86,349.03355704697987,619.5172413793103,0.436241610738255,0.4367816091954023,395,Infinity,-1,0,-1,86,0,1
120000,146,89,353.07042253521126,615.035294117647,0.4647887323943662,0.4470588235294118,395,Infinity,-1,0,-1,89,0,1
125000,146,103,411.82068965517243,614.8039215686274,0.3793103448275862,0.4019607843137255,395,Infinity,-1,0,-1,103,0,1
130000,146,107,430.06081081081084,616.7798165137615,0.3918918918918919,0.3669724770642202,395,Infinity,-1,0,-1,107,0,1
135000,146,114,454.13194444444446,614.2946428571429,0.2986111111111111,0.2857142857142857,395,Infinity,-1,0,-1,114,0,1
140000,146,102,404.0763888888889,608.2673267326733,0.4027777777777778,0.40594059405940597,395,Infinity,-1,0,-1,102,0,1
145000,146,103,421.375,623.2616822429907,0.3355263157894737,0.38317757009345793,395,Infinity,-1,0,-1,103,0,1
150000,146,107,425.965034965035,613.933962264151,0.35664335664335667,0.44339622641509435,395,Infinity,-1,0,-1,107,0,1
155000,146,113,454.2328767123288,615.0619469026549,0.2945205479452055,0.39823008849557523,395,Infinity,-1,0,-1,113,0,1
160000,146,119,473.24475524475525,620.5948275862069,0.2867132867132867,0.41379310344827586,395,Infinity,-1,0,-1,119,0,1
165000,147,118,472.68027210884355,616.4705882352941,0.23809523809523808,0.31092436974789917,395,Infinity,-1,0,-1,118,0,1
170000,146,124,496.3493150684931,620.7560975609756,0.2328767123287671,0.34146341463414637,395,Infinity,-1,0,-1,124,0,1
175000,146,120,483.55479452054794,616.0338983050848,0.2534246575342466,0.3983050847457627,395,Infinity,-1,0,-1,120,0,1
180000,146,127,508.5,621.2015503875969,0.1643835616438356,0.26356589147286824,395,Infinity,-1,0,-1,127,0,1
185000,146,131,524.3172413793103,620.0923076923077,0.2,0.4,395,Infinity,-1,0,-1,131,0,1
190000,146,123,493.8666666666667,617.0866141732283,0.22666666666666666,0.36220472440944884,395,Infinity,-1,0,-1,123,0,1
195000,146,120,481.4236111111111,620.0086206896551,0.22916666666666666,0.3793103448275862,395,Infinity,-1,0,-1,120,0,1
200000,146,123,490.38194444444446,616.7438016528926,0.24305555555555555,0.36363636363636365,395,Infinity,-1,0,-1,123,0,1
205000,146,119,482.0733333333333,619.9186991869918,0.26666666666666666,0.3821138211382114,395,Infinity,-1,0,-1,119,0,1
210000,146,122,491.02027027027026,617.2460317460317,0.24324324324324326,0.3888888888888889,395,Infinity,-1,0,-1,122,0,1
215000,146,119,476,619.1754385964912,0.23404255319148937,0.2807017543859649,395,Infinity,-1,0,-1,119,0,1
220000,147,129,515.4896551724138,615.208,0.23448275862068965,0.424,395,Infinity,-1,0.007692307692307693,-1,130,0,1
225000,146,127,505.13013698630135,619.4296875,0.2054794520547945,0.3359375,395,Infinity,-1,0,-1,126,0,1
230000,146,126,506.7551020408163,620.9055118110236,0.20408163265306123,0.36220472440944884,395,Infinity,-1,0,-1,126,0,1
235000,146,125,502.21232876712327,621.7777777777778,0.2054794520547945,0.4523809523809524,395,Infinity,-1,0,-1,125,0,1
240000,146,127,513.082191780822,619.9606299212599,0.1780821917808219,0.25196850393700787,395,Infinity,-1,0,-1,127,0,1
245000,146,121,488.4662162162162,623.8373983739838,0.23648648648648649,0.43902439024390244,395,Infinity,-1,0,-1,121,0,1
250000,146,119,478.13698630136986,611.7058823529412,0.2534246575342466,0.3697478991596639,395,Infinity,-1,0,-1,119,0,1
255000,146,117,473.6845637583893,623.2203389830509,0.26174496644295303,0.3559322033898305,395,Infinity,-1,0,-1,117,0,1
260000,146,113,453.7916666666667,618.4159292035398,0.3333333333333333,0.4424778761061947,395,Infinity,-1,0,-1,113,0,1
265000,146,129,515.8741258741259,616.5365853658536,0.17482517482517482,0.2845528455284553,395,Infinity,-1,0,-1,129,0,1
270000,147,126,507.1095890410959,617.8062015503876,0.2191780821917808,0.3488372093023256,395,Infinity,-1,0,-1,126,0,1
275000,146,118,469.21232876712327,614.0598290598291,0.2671232876712329,0.3418803418803419,395,Infinity,-1,0.00847457627118644,-1,118,0,1
280000,146,126,507.5238095238095,621.2016129032259,0.21768707482993196,0.3870967741935484,395,Infinity,-1,0,-1,126,0,1
285000,146,130,522.5570469798657,616.925925925926,0.18791946308724833,0.4222222222222222,395,Infinity,-1,0,-1,130,0,1
290000,146,115,462.3469387755102,616.301724137931,0.2925170068027211,0.3793103448275862,395,Infinity,-1,0,-1,115,0,1
295000,146,128,508.5774647887324,617.824,0.2112676056338028,0.448,395,Infinity,-1,0,-1,128,0,1
300000,146,123,493.8013698630137,615.9256198347107,0.2671232876712329,0.4380165289256198,395,Infinity,-1,0,-1,123,0,1
305000,146,128,515.7142857142857,619.3511450381679,0.1836734693877551,0.40458015267175573,395,Infinity,-1,0,-1,128,0,1
310000,146,123,493.6388888888889,618.8319327731092,0.22916666666666666,0.3865546218487395,395,Infinity,-1,0,-1,123,0,1
315000,146,124,500.25,619.2945736434109,0.21621621621621623,0.3875968992248062,395,Infinity,-1,0,-1,124,0,1
320000,146,124,492.43150684931504,615.8760330578513,0.2054794520547945,0.3884297520661157,395,Infinity,-1,0,-1,124,0,1
325000,147,127,510.75342465753425,616.1317829457364,0.21232876712328766,0.3798449612403101,395,Infinity,-1,0,-1,127,0,1
330000,146,128,509.97297297297297,621.84375,0.18243243243243243,0.375,395,Infinity,-1,0,-1,128,0,1
335000,146,117,471.29931972789115,618.3983050847457,0.22448979591836735,0.3559322033898305,395,Infinity,-1,0,-1,117,0,1
340000,146,114,460.27027027027026,618.2086956521739,0.28378378378378377,0.3652173913043478,395,Infinity,-1,0,-1,114,0,1
