tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,226,113,117.15555555555555,225.58035714285714,0.7288888888888889,0.45535714285714285,489,Infinity,-1,0,-1,113,0,1
155000,226,108,111.32894736842105,218.76576576576576,0.706140350877193,0.3963963963963964,489,Infinity,-1,0,-1,109,0,1
160000,225,103,104.2152466367713,221.69,0.7354260089686099,0.41,489,Infinity,-1,0,-1,102,0,1
165000,226,99,103.51101321585904,224.09,0.7577092511013216,0.45,489,Infinity,-1,0,-1,99,0,1
170000,226,109,117.75982532751091,230.34513274336283,0.7205240174672489,0.4247787610619469,489,Infinity,-1,0,-1,109,0,1
175000,226,87,91.36,227.58823529411765,0.7777777777777778,0.4235294117647059,489,Infinity,-1,0,-1,87,0,1
180000,226,91,93.28888888888889,218.93406593406593,0.7866666666666666,0.4725274725274725,489,Infinity,-1,0,-1,91,0,1
185000,225,101,103.61160714285714,223.7070707070707,0.7633928571428571,0.46464646464646464,489,Infinity,-1,0,-1,101,0,1
190000,226,99,102.55263157894737,220.82178217821783,0.7587719298245614,0.45544554455445546,489,Infinity,-1,0.010101010101010102,-1,99,0,1
195000,226,113,115.60176991150442,221.49557522123894,0.6769911504424779,0.35398230088495575,489,Infinity,-1,0,-1,113,0,1
200000,226,112,117.82743362831859,227.15929203539824,0.7477876106194691,0.49557522123893805,489,Infinity,-1,0,-1,112,0,1
205000,225,109,113.01793721973094,226.38679245283018,0.757847533632287,0.49056603773584906,489,Infinity,-1,0,-1,109,0,1
210000,226,112,115.31277533039648,221.93805309734512,0.7048458149779736,0.40707964601769914,489,Infinity,-1,0,-1,112,0,1
215000,226,114,117.95132743362832,224.65217391304347,0.6991150442477876,0.4,489,Infinity,-1,0,-1,114,0,1
220000,226,108,111.59911894273128,221.7962962962963,0.7224669603524229,0.42592592592592593,489,Infinity,-1,0,-1,108,0,1
