tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,149,82,124.64383561643835,221.1012658227848,0.8493150684931506,0.7215189873417721,258,Infinity,-1,0,-1,82,0,1
135000,148,79,120.70666666666666,214.35802469135803,0.8666666666666667,0.7530864197530864,258,Infinity,-1,0,-1,79,0,1
140000,149,74,113.68666666666667,217.53333333333333,0.8733333333333333,0.7466666666666667,258,Infinity,-1,0,-1,74,0,1
145000,148,61,95.28666666666666,215.53968253968253,0.9266666666666666,0.8253968253968254,258,Infinity,-1,0,-1,61,0,1
150000,149,84,128.64827586206897,221.39506172839506,0.8275862068965517,0.691358024691358,258,Infinity,-1,0,-1,84,0,1
155000,148,71,109.70860927152317,216.97260273972603,0.9205298013245033,0.8356164383561644,258,Infinity,-1,0,-1,71,0,1
160000,148,65,105.23648648648648,228.69230769230768,0.8986486486486487,0.7692307692307693,258,Infinity,-1,0,-1,65,0,1
165000,149,79,121.58783783783784,221.2051282051282,0.8716216216216216,0.7564102564102564,258,Infinity,-1,0,-1,79,0,1
170000,148,78,121.3445945945946,220.94871794871796,0.8783783783783784,0.7692307692307693,258,Infinity,-1,0,-1,78,0,1
175000,149,64,99.34,218.23076923076923,0.8866666666666667,0.7384615384615385,258,Infinity,-1,0,-1,64,0,1
180000,148,72,111.03424657534246,221.42857142857142,0.8972602739726028,0.7857142857142857,258,Infinity,-1,0,-1,72,0,1
185000,149,67,104.97315436241611,222.70149253731344,0.8523489932885906,0.6716417910447762,258,Infinity,-1,0,-1,67,0,1
190000,148,83,127.98657718120805,218.11904761904762,0.8657718120805369,0.7619047619047619,258,Infinity,-1,0,-1,83,0,1
195000,149,73,113.88513513513513,221.08219178082192,0.9054054054054054,0.8082191780821918,258,Infinity,-1,0,-1,73,0,1
200000,148,70,108.85810810810811,223.14492753623188,0.8716216216216216,0.7246376811594203,258,Infinity,-1,0,-1,70,0,1
205000,148,59,96.3907284768212,223.16129032258064,0.9139072847682119,0.7903225806451613,258,Infinity,-1,0,-1,59,0,1
210000,149,68,105.50675675675676,222.40298507462686,0.9054054054054054,0.7910447761194029,258,Infinity,-1,0,-1,68,0,1
215000,148,82,127.06756756756756,220.3170731707317,0.8716216216216216,0.7682926829268293,258,Infinity,-1,0,-1,82,0,1
220000,149,71,105.0952380952381,213.57971014492753,0.8639455782312925,0.7101449275362319,258,Infinity,-1,0,-1,71,0,1
225000,148,81,124.52702702702703,218.4320987654321,0.8513513513513513,0.7283950617283951,258,Infinity,-1,0,-1,81,0,1
230000,149,66,105.58666666666667,222.26470588235293,0.88,0.7352941176470589,258,Infinity,-1,0,-1,66,0,1
235000,148,75,114.57046979865771,217.93333333333334,0.8791946308724832,0.76,258,Infinity,-1,0,-1,75,0,1
240000,148,66,98.60544217687075,212.07692307692307,0.891156462585034,0.7538461538461538,258,Infinity,-1,0,-1,66,0,1
245000,149,72,111.38926174496645,220.36111111111111,0.8993288590604027,0.7916666666666666,258,Infinity,-1,0,-1,72,0,1
250000,148,82,123.22448979591837,214.60493827160494,0.8843537414965986,0.7901234567901234,258,Infinity,-1,0,-1,82,0,1
255000,149,87,139.02,228.3409090909091,0.8533333333333334,0.75,258,Infinity,-1,0,-1,87,0,1
260000,148,82,128.02721088435374,223.2469135802469,0.8979591836734694,0.8148148148148148,258,Infinity,-1,0,-1,82,0,1
265000,149,78,123.8,225.65822784810126,0.8466666666666667,0.7088607594936709,258,Infinity,-1,0,-1,78,0,1
270000,148,72,111.05442176870748,219.90140845070422,0.8231292517006803,0.6338028169014085,258,Infinity,-1,0,-1,72,0,1
275000,149,66,104.99337748344371,219.231884057971,0.8807947019867549,0.7391304347826086,258,Infinity,-1,0,-1,66,0,1
280000,148,86,127.79194630872483,212.65116279069767,0.8523489932885906,0.7441860465116279,258,Infinity,-1,0.011627906976744186,-1,86,0,1
285000,148,64,99.6,225.45901639344262,0.9310344827586207,0.8360655737704918,258,Infinity,-1,0,-1,64,0,1
290000,149,67,103.36241610738254,219.11940298507463,0.8657718120805369,0.7014925373134329,258,Infinity,-1,0,-1,67,0,1
295000,148,68,107.02702702702703,222.41176470588235,0.9121621621621622,0.8088235294117647,258,Infinity,-1,0,-1,68,0,1
300000,149,77,120.59333333333333,222.35897435897436,0.82,0.6538461538461539,258,Infinity,-1,0,-1,77,0,1
305000,148,73,111.3265306122449,217.30555555555554,0.8707482993197279,0.7361111111111112,258,Infinity,-1,0,-1,73,0,1
310000,149,75,119.84,223.9090909090909,0.88,0.7662337662337663,258,Infinity,-1,0,-1,75,0,1
315000,148,59,88.99333333333334,210.66666666666666,0.9133333333333333,0.7833333333333333,258,Infinity,-1,0,-1,59,0,1
320000,148,72,110.24657534246575,219.71428571428572,0.9041095890410958,0.8,258,Infinity,-1,0,-1,72,0,1
325000,149,77,114.70748299319727,215.26666666666668,0.8979591836734694,0.8,258,Infinity,-1,0,-1,77,0,1
330000,148,79,121.9054054054054,219.0759493670886,0.8716216216216216,0.759493670886076,258,Infinity,-1,0,-1,79,0,1
335000,149,63,96.49668874172185,213,0.8807947019867549,0.7230769230769231,258,Infinity,-1,0,-1,63,0,1
