tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,181,167,543.6312849162011,670.1927710843373,0.08379888268156424,0.6566265060240963,344,Infinity,-1,0,-1,167,0,1
185000,182,179,581.9668508287293,666.4011299435028,0.03314917127071823,0.7401129943502824,344,Infinity,-1,0,-1,179,0,1
190000,181,172,561.5136612021857,669.4628571428572,0.08743169398907104,0.7314285714285714,344,Infinity,-1,0.005813953488372093,-1,172,0,1
195000,181,175,569.6910112359551,665.3526011560693,0.056179775280898875,0.7225433526011561,344,Infinity,-1,0,-1,175,0,1
200000,181,174,569.627027027027,668.5397727272727,0.03783783783783784,0.6931818181818182,344,Infinity,-1,0,-1,174,0,1
205000,182,170,548.2833333333333,665.4556213017752,0.08888888888888889,0.6804733727810651,344,Infinity,-1,0,-1,170,0,1
210000,181,176,572.9777777777778,667.5113636363636,0.05555555555555555,0.6306818181818182,344,Infinity,-1,0,-1,176,0,1
215000,181,174,568.182320441989,660.1085714285714,0.0718232044198895,0.6971428571428572,344,Infinity,-1,0,-1,174,0,1
220000,181,174,567.7747252747253,663.8837209302326,0.06593406593406594,0.6686046511627907,344,Infinity,-1,0.005747126436781609,-1,174,0,1
225000,182,167,540.054945054945,668.7710843373494,0.0989010989010989,0.6385542168674698,344,Infinity,-1,0.005988023952095809,-1,167,0,1
230000,181,171,557.0164835164835,667.4418604651163,0.07692307692307693,0.6918604651162791,344,Infinity,-1,0.005847953216374269,-1,171,0,1
235000,181,170,553.8651685393259,659.6390532544378,0.10112359550561797,0.6449704142011834,344,Infinity,-1,0.0058823529411764705,-1,170,0,1
240000,181,172,561.1923076923077,667.6321839080459,0.08241758241758242,0.7183908045977011,344,Infinity,-1,0.005813953488372093,-1,172,0,1
245000,182,175,567.983606557377,667.8181818181819,0.04371584699453552,0.6704545454545454,344,Infinity,-1,0,-1,175,0,1
250000,181,170,555.8563535911602,664.8869047619048,0.0718232044198895,0.6428571428571429,344,Infinity,-1,0.0058823529411764705,-1,170,0,1
255000,181,174,567.646408839779,670.5028571428571,0.04419889502762431,0.6742857142857143,344,Infinity,-1,0,-1,174,0,1
260000,181,172,561.7900552486187,667.2312138728323,0.06077348066298342,0.6473988439306358,344,Infinity,-1,0,-1,172,0,1
265000,182,174,562.9234972677596,668.3620689655172,0.06557377049180328,0.7068965517241379,344,Infinity,-1,0.005747126436781609,-1,174,0,1
270000,181,175,570.6888888888889,667.1321839080459,0.05,0.6839080459770115,344,Infinity,-1,0,-1,175,0,1
275000,181,178,581.0837988826815,667.9775280898876,0.05027932960893855,0.7359550561797753,344,Infinity,-1,0,-1,178,0,1
