tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,158,120,203.21428571428572,262.7413793103448,0.38961038961038963,0.1896551724137931,305,Infinity,-1,0.041666666666666664,-1,120,0,1
230000,158,117,196.36942675159236,258.5948275862069,0.37579617834394907,0.15517241379310345,305,Infinity,-1,0.06837606837606838,-1,117,0,1
235000,158,111,189.85,261.4070796460177,0.38125,0.12389380530973451,305,Infinity,-1,0.05405405405405406,-1,111,0,1
240000,157,119,204.27564102564102,262.99152542372883,0.4166666666666667,0.2288135593220339,305,Infinity,-1,0.09243697478991597,-1,119,0,1
245000,158,108,183.20253164556962,260.31481481481484,0.4620253164556962,0.21296296296296297,305,Infinity,-1,0.046296296296296294,-1,108,0,1
250000,158,122,204.34810126582278,257.73770491803276,0.3670886075949367,0.18032786885245902,305,Infinity,-1,0.06557377049180328,-1,122,0,1
255000,158,128,217.98089171974522,262.755905511811,0.34394904458598724,0.1889763779527559,305,Infinity,-1,0.1328125,-1,128,0,1
260000,158,119,200.47798742138366,258.5833333333333,0.3522012578616352,0.14166666666666666,305,Infinity,-1,0.11764705882352941,-1,119,0,1
265000,157,132,226.81410256410257,263.60305343511453,0.27564102564102566,0.13740458015267176,305,Infinity,-1,0.09090909090909091,-1,132,0,1
270000,158,124,204.70625,253.15873015873015,0.39375,0.23015873015873015,305,Infinity,-1,0.0967741935483871,-1,124,0,1
275000,158,120,200.50632911392404,256.9916666666667,0.37341772151898733,0.175,305,Infinity,-1,0.1,-1,120,0,1
280000,158,125,209.89743589743588,259.3414634146341,0.3269230769230769,0.14634146341463414,305,Infinity,-1,0.072,-1,125,0,1
285000,158,123,211.9936305732484,265.95081967213116,0.3630573248407643,0.18032786885245902,305,Infinity,-1,0.04878048780487805,-1,123,0,1
290000,158,125,215.18471337579618,263.48,0.4012738853503185,0.248,305,Infinity,-1,0.104,-1,125,0,1
295000,157,112,195.93865030674846,265.7264957264957,0.39263803680981596,0.15384615384615385,305,Infinity,-1,0.0625,-1,112,0,1
300000,158,113,191.6078431372549,264.00925925925924,0.40522875816993464,0.1574074074074074,305,Infinity,-1,0.07079646017699115,-1,113,0,1
305000,158,123,207.80503144654088,259.61290322580646,0.3333333333333333,0.14516129032258066,305,Infinity,-1,0.08130081300813008,-1,123,0,1
310000,158,125,210.828025477707,260.0806451612903,0.3375796178343949,0.16129032258064516,305,Infinity,-1,0.12,-1,125,0,1
315000,158,122,207.49685534591194,261.2926829268293,0.37735849056603776,0.1951219512195122,305,Infinity,-1,0.13934426229508196,-1,122,0,1
