tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,61,51,481.2741935483871,581.0769230769231,0.3064516129032258,0.23076923076923078,317,Infinity,-1,0,-1,51,0,1
255000,62,61,561.7049180327868,583.5,0.11475409836065574,0.23333333333333334,317,Infinity,-1,0,-1,61,0,1
260000,62,57,530.5322580645161,591.2456140350877,0.20967741935483872,0.3157894736842105,317,Infinity,-1,0,-1,57,0,1
265000,62,57,536.4032258064516,595.6785714285714,0.0967741935483871,0.19642857142857142,317,Infinity,-1,0,-1,57,0,1
270000,61,59,565.983606557377,598.6666666666666,0.14754098360655737,0.2,317,Infinity,-1,0,-1,59,0,1
275000,62,52,483.3809523809524,587.2307692307693,0.30158730158730157,0.3269230769230769,317,Infinity,-1,0,-1,52,0,1
280000,62,55,516.8225806451613,600.6363636363636,0.25806451612903225,0.36363636363636365,317,Infinity,-1,0,-1,55,0,1
285000,61,52,497.0967741935484,600.5471698113207,0.20967741935483872,0.2830188679245283,317,Infinity,-1,0,-1,52,0,1
290000,62,49,454.3709677419355,597.6,0.27419354838709675,0.2,317,Infinity,-1,0,-1,49,0,1
295000,62,55,511.49152542372883,603,0.1864406779661017,0.2692307692307692,317,Infinity,-1,0,-1,55,0,1
300000,62,54,507.04761904761904,594.0909090909091,0.2857142857142857,0.3090909090909091,317,Infinity,-1,0,-1,54,0,1
305000,61,57,538.5737704918033,599.3157894736842,0.16393442622950818,0.19298245614035087,317,Infinity,-1,0,-1,57,0,1
310000,62,55,512.5396825396825,598.3571428571429,0.23809523809523808,0.30357142857142855,317,Infinity,-1,0,-1,55,0,1
315000,62,53,492.62295081967216,593.1923076923077,0.19672131147540983,0.28846153846153844,317,Infinity,-1,0,-1,53,0,1
320000,61,56,529.2923076923076,593,0.18461538461538463,0.22033898305084745,317,Infinity,-1,0,-1,56,0,1
325000,62,54,499.55172413793105,600.2,0.22413793103448276,0.36,317,Infinity,-1,0,-1,54,0,1
330000,62,55,508.7741935483871,591.5454545454545,0.1935483870967742,0.2545454545454545,317,Infinity,-1,0,-1,55,0,1
335000,62,53,499,600.4074074074074,0.23809523809523808,0.2962962962962963,317,Infinity,-1,0,-1,53,0,1
340000,61,56,528.7666666666667,593,0.21666666666666667,0.2857142857142857,317,Infinity,-1,0,-1,56,0,1
345000,62,52,483.758064516129,591.8235294117648,0.3387096774193548,0.39215686274509803,317,Infinity,-1,0,-1,52,0,1
350000,62,53,491.6031746031746,592.0909090909091,0.2222222222222222,0.2,317,Infinity,-1,0,-1,53,0,1
355000,62,58,555.2459016393443,595.7586206896551,0.11475409836065574,0.29310344827586204,317,Infinity,-1,0,-1,58,0,1
360000,61,55,512.983870967742,599.3636363636364,0.20967741935483872,0.2545454545454545,317,Infinity,-1,0,-1,55,0,1
365000,62,57,536.9508196721312,607.8214285714286,0.11475409836065574,0.25,317,Infinity,-1,0,-1,57,0,1
370000,62,53,502.4761904761905,602.074074074074,0.20634920634920634,0.25925925925925924,317,Infinity,-1,0,-1,53,0,1
375000,61,56,533.3709677419355,592.4736842105264,0.1774193548387097,0.22807017543859648,317,Infinity,-1,0,-1,56,0,1
380000,62,56,516.9833333333333,587.6296296296297,0.23333333333333334,0.2222222222222222,317,Infinity,-1,0,-1,56,0,1
385000,62,57,533.015873015873,600.9310344827586,0.1746031746031746,0.3275862068965517,317,Infinity,-1,0,-1,57,0,1
390000,62,50,464.015873015873,590.0588235294117,0.2857142857142857,0.27450980392156865,317,Infinity,-1,0,-1,50,0,1
395000,61,57,539.05,598.875,0.16666666666666666,0.2857142857142857,317,Infinity,-1,0,-1,57,0,1
400000,62,57,529.4262295081967,596.0909090909091,0.22950819672131148,0.38181818181818183,317,Infinity,-1,0,-1,57,0,1
405000,62,54,499.031746031746,592.2727272727273,0.2222222222222222,0.21818181818181817,317,Infinity,-1,0,-1,54,0,1
410000,61,57,535.0166666666667,603.3508771929825,0.11666666666666667,0.2807017543859649,317,Infinity,-1,0,-1,57,0,1
415000,62,57,533.9193548387096,600.0175438596491,0.11290322580645161,0.24561403508771928,317,Infinity,-1,0,-1,57,0,1
420000,62,52,479.21311475409834,589.8627450980392,0.2459016393442623,0.3333333333333333,317,Infinity,-1,0,-1,52,0,1
425000,62,55,514.6825396825396,593.1785714285714,0.25396825396825395,0.30357142857142855,317,Infinity,-1,0,-1,55,0,1
430000,61,58,552.8196721311475,603.6896551724138,0.13114754098360656,0.2413793103448276,317,Infinity,-1,0,-1,58,0,1
435000,62,55,513.015625,593.7142857142857,0.203125,0.26785714285714285,317,Infinity,-1,0,-1,55,0,1
440000,62,55,509.344262295082,593.9090909090909,0.19672131147540983,0.2909090909090909,317,Infinity,-1,0,-1,55,0,1
445000,61,59,557.4032258064516,591.3050847457627,0.16129032258064516,0.3220338983050847,317,Infinity,-1,0,-1,59,0,1
450000,62,61,564.5,590.5,0.2,0.35,317,Infinity,-1,0,-1,61,0,1
455000,62,56,519.2063492063492,598.7894736842105,0.15873015873015872,0.17543859649122806,317,Infinity,-1,0,-1,56,0,1
460000,62,59,545.55,595.0689655172414,0.11666666666666667,0.22413793103448276,317,Infinity,-1,0,-1,59,0,1
465000,61,59,563.015873015873,600,0.12698412698412698,0.31666666666666665,317,Infinity,-1,0,-1,59,0,1
470000,62,59,548.0806451612904,595.3728813559322,0.12903225806451613,0.23728813559322035,317,Infinity,-1,0,-1,59,0,1
475000,62,57,529.7049180327868,595.3214285714286,0.19672131147540983,0.17857142857142858,317,Infinity,-1,0,-1,57,0,1
480000,61,49,467.9032258064516,599.6,0.22580645161290322,0.24,317,Infinity,-1,0,-1,49,0,1
485000,62,57,532.4516129032259,592.4736842105264,0.1774193548387097,0.3684210526315789,317,Infinity,-1,0,-1,57,0,1
490000,62,54,505.9672131147541,603.377358490566,0.19672131147540983,0.2641509433962264,317,Infinity,-1,0,-1,54,0,1
495000,62,56,524.1774193548387,604.0714285714286,0.20967741935483872,0.32142857142857145,317,Infinity,-1,0,-1,56,0,1
500000,61,58,551.2063492063492,597,0.15873015873015872,0.26666666666666666,317,Infinity,-1,0,-1,58,0,1
505000,62,57,526,589,0.18032786885245902,0.3090909090909091,317,Infinity,-1,0,-1,57,0,1
510000,62,57,532.2295081967213,602.8214285714286,0.11475409836065574,0.26785714285714285,317,Infinity,-1,0,-1,57,0,1
515000,62,57,536.6451612903226,589.9491525423729,0.1774193548387097,0.23728813559322035,317,Infinity,-1,0,-1,57,0,1
520000,61,57,529.7540983606557,590.6785714285714,0.18032786885245902,0.26785714285714285,317,Infinity,-1,0.017543859649122806,-1,57,0,1
525000,62,57,532.016129032258,594.4035087719299,0.16129032258064516,0.2631578947368421,317,Infinity,-1,0,-1,57,0,1
530000,62,56,520.6774193548387,594.6666666666666,0.1935483870967742,0.24074074074074073,317,Infinity,-1,0,-1,56,0,1
535000,61,60,571.1803278688525,602.1803278688525,0.04918032786885246,0.21311475409836064,317,Infinity,-1,0,-1,60,0,1
540000,62,59,553.758064516129,597.7457627118644,0.08064516129032258,0.2033898305084746,317,Infinity,-1,0,-1,59,0,1
545000,62,60,559.5,605,0.12903225806451613,0.26666666666666666,317,Infinity,-1,0,-1,60,0,1
550000,62,57,531.2950819672132,602.8245614035088,0.14754098360655737,0.2631578947368421,317,Infinity,-1,0,-1,57,0,1
555000,61,56,531.1451612903226,602.9827586206897,0.1774193548387097,0.27586206896551724,317,Infinity,-1,0,-1,56,0,1
560000,62,58,539.8253968253969,596.2758620689655,0.15873015873015872,0.2413793103448276,317,Infinity,-1,0,-1,58,0,1
565000,62,56,523.1147540983607,592.4545454545455,0.2459016393442623,0.34545454545454546,317,Infinity,-1,0,-1,56,0,1
570000,61,57,536.7377049180328,593.7017543859649,0.16393442622950818,0.19298245614035087,317,Infinity,-1,0,-1,57,0,1
575000,62,59,548.2741935483871,595.542372881356,0.14516129032258066,0.3220338983050847,317,Infinity,-1,0,-1,59,0,1
580000,62,60,561.9032258064516,592.3333333333334,0.0967741935483871,0.18333333333333332,317,Infinity,-1,0,-1,60,0,1
585000,62,58,539.3387096774194,592.1228070175439,0.14516129032258066,0.2807017543859649,317,Infinity,-1,0,-1,58,0,1
590000,61,54,514.3968253968254,593.1785714285714,0.2222222222222222,0.32142857142857145,317,Infinity,-1,0,-1,54,0,1
595000,62,57,526.4833333333333,591.9285714285714,0.18333333333333332,0.23214285714285715,317,Infinity,-1,0,-1,57,0,1
600000,62,55,513.6031746031746,595.3214285714286,0.19047619047619047,0.30357142857142855,317,Infinity,-1,0,-1,55,0,1
605000,61,54,513.8709677419355,597.074074074074,0.20967741935483872,0.25925925925925924,317,Infinity,-1,0,-1,54,0,1
610000,62,59,548.0833333333334,596.6206896551724,0.15,0.2413793103448276,317,Infinity,-1,0,-1,59,0,1
615000,62,55,512.4761904761905,600.5,0.23809523809523808,0.26785714285714285,317,Infinity,-1,0,-1,55,0,1
620000,62,55,516.6666666666666,602.2452830188679,0.21666666666666667,0.20754716981132076,317,Infinity,-1,0,-1,55,0,1
625000,61,59,564.53125,604.4516129032259,0.09375,0.3225806451612903,317,Infinity,-1,0,-1,59,0,1
630000,62,57,534.4666666666667,602.074074074074,0.13333333333333333,0.25925925925925924,317,Infinity,-1,0,-1,57,0,1
635000,62,55,516.796875,598.8620689655172,0.234375,0.3275862068965517,317,Infinity,-1,0,-1,55,0,1
640000,61,56,527.1864406779661,595.2222222222222,0.15254237288135594,0.2962962962962963,317,Infinity,-1,0,-1,56,0,1
645000,62,57,532.4444444444445,591.7931034482758,0.19047619047619047,0.22413793103448276,317,Infinity,-1,0,-1,57,0,1
650000,62,59,546.4354838709677,591.3050847457627,0.12903225806451613,0.3220338983050847,317,Infinity,-1,0,-1,59,0,1
655000,62,60,559.7096774193549,594.6666666666666,0.0967741935483871,0.21666666666666667,317,Infinity,-1,0,-1,60,0,1
660000,61,56,523.7868852459017,590.6785714285714,0.18032786885245902,0.32142857142857145,317,Infinity,-1,0,-1,56,0,1
665000,62,57,534.8032786885246,594.7857142857143,0.14754098360655737,0.32142857142857145,317,Infinity,-1,0,-1,57,0,1
670000,62,52,489.25396825396825,606.0188679245283,0.20634920634920634,0.1320754716981132,317,Infinity,-1,0,-1,52,0,1
675000,62,56,531.9516129032259,605.6785714285714,0.14516129032258066,0.30357142857142855,317,Infinity,-1,0,-1,56,0,1
680000,61,56,513.2459016393443,588.8181818181819,0.21311475409836064,0.34545454545454546,317,Infinity,-1,0.017857142857142856,-1,56,0,1
685000,62,55,514.2459016393443,601.7272727272727,0.22950819672131148,0.3090909090909091,317,Infinity,-1,0,-1,55,0,1
690000,62,58,543.0322580645161,609.3793103448276,0.12903225806451613,0.1724137931034483,317,Infinity,-1,0,-1,58,0,1
695000,61,56,529.3934426229508,592.2727272727273,0.19672131147540983,0.38181818181818183,317,Infinity,-1,0,-1,56,0,1
700000,62,59,552.5396825396825,604.8032786885246,0.09523809523809523,0.26229508196721313,317,Infinity,-1,0,-1,59,0,1
705000,62,59,550.3333333333334,597.9122807017544,0.13333333333333333,0.19298245614035087,317,Infinity,-1,0,-1,59,0,1
710000,62,58,539.952380952381,596.1034482758621,0.15873015873015872,0.3620689655172414,317,Infinity,-1,0,-1,58,0,1
715000,61,59,560.5737704918033,591.15,0.19672131147540983,0.25,317,Infinity,-1,0,-1,59,0,1
720000,62,58,536.9354838709677,588.1724137931035,0.16129032258064516,0.22413793103448276,317,Infinity,-1,0,-1,58,0,1
725000,62,55,514.0483870967741,591.1818181818181,0.27419354838709675,0.43636363636363634,317,Infinity,-1,0,-1,55,0,1
730000,61,54,509.93548387096774,589.9090909090909,0.22580645161290322,0.2545454545454545,317,Infinity,-1,0,-1,54,0,1
735000,62,60,557.2295081967213,590.0689655172414,0.14754098360655737,0.2413793103448276,317,Infinity,-1,0,-1,60,0,1
740000,62,57,534.8387096774194,604.8965517241379,0.12903225806451613,0.29310344827586204,317,Infinity,-1,0,-1,57,0,1
745000,62,54,505.765625,597.3636363636364,0.171875,0.2545454545454545,317,Infinity,-1,0,-1,54,0,1
750000,61,59,556.0677966101695,594.8965517241379,0.13559322033898305,0.22413793103448276,317,Infinity,-1,0,-1,59,0,1
755000,62,59,546.1774193548387,591.7931034482758,0.1774193548387097,0.3793103448275862,317,Infinity,-1,0,-1,59,0,1
760000,62,59,551.6290322580645,602.5,0.11290322580645161,0.21666666666666667,317,Infinity,-1,0,-1,59,0,1
765000,61,53,505.69354838709677,596.0188679245283,0.20967741935483872,0.16981132075471697,317,Infinity,-1,0,-1,53,0,1
770000,62,54,503.6774193548387,599.4814814814815,0.22580645161290322,0.3333333333333333,317,Infinity,-1,0,-1,54,0,1
775000,62,60,555.2833333333333,591.3050847457627,0.16666666666666666,0.3728813559322034,317,Infinity,-1,0,-1,60,0,1
780000,62,52,490.859375,596.8888888888889,0.21875,0.2037037037037037,317,Infinity,-1,0,-1,52,0,1
785000,61,58,551.5166666666667,594.9298245614035,0.16666666666666666,0.24561403508771928,317,Infinity,-1,0,-1,58,0,1
790000,62,56,521.4920634920635,587.2105263157895,0.2222222222222222,0.21052631578947367,317,Infinity,-1,0,-1,56,0,1
795000,62,59,543.5901639344262,585.280701754386,0.18032786885245902,0.2631578947368421,317,Infinity,-1,0,-1,59,0,1
800000,61,58,551.4516129032259,592.8333333333334,0.14516129032258066,0.26666666666666666,317,Infinity,-1,0,-1,58,0,1
805000,62,54,506.11475409836066,601.6792452830189,0.18032786885245902,0.2830188679245283,317,Infinity,-1,0,-1,54,0,1
810000,62,56,517.984126984127,586.1578947368421,0.1746031746031746,0.22807017543859648,317,Infinity,-1,0,-1,56,0,1
