tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,120,120,593.4083333333333,698.2704918032787,0.016666666666666666,0.5819672131147541,290,Infinity,-1,0,-1,120,0,1
225000,121,119,587.0655737704918,702.1166666666667,0.00819672131147541,0.5083333333333333,290,Infinity,-1,0,-1,119,0,1
230000,120,121,591.1271186440678,701.9663865546219,0,0.5966386554621849,290,Infinity,-1,0.008264462809917356,-1,121,0,1
235000,120,120,590.0495867768595,698.5206611570248,0,0.4628099173553719,290,Infinity,-1,0,-1,120,0,1
240000,120,120,591.0583333333333,700.1333333333333,0,0.5333333333333333,290,Infinity,-1,0,-1,120,0,1
245000,121,120,584.9083333333333,701.2100840336135,0.008333333333333333,0.5294117647058824,290,Infinity,-1,0,-1,120,0,1
250000,120,120,590.404958677686,706.5666666666667,0,0.525,290,Infinity,-1,0,-1,120,0,1
255000,120,120,589.3140495867768,702.0573770491803,0,0.5409836065573771,290,Infinity,-1,0,-1,120,0,1
260000,121,121,589.563025210084,694.9327731092437,0.01680672268907563,0.5630252100840336,290,Infinity,-1,0,-1,121,0,1
265000,120,119,587.025,702.2773109243698,0.016666666666666666,0.5378151260504201,290,Infinity,-1,0,-1,119,0,1
270000,120,119,584.9173553719008,693.0333333333333,0.01652892561983471,0.6333333333333333,290,Infinity,-1,0,-1,119,0,1
275000,121,119,579.825,706.8235294117648,0.025,0.6050420168067226,290,Infinity,-1,0,-1,119,0,1
280000,120,120,592.6528925619834,698.90756302521,0,0.5126050420168067,290,Infinity,-1,0,-1,120,0,1
285000,120,120,591.5916666666667,699.595041322314,0.008333333333333333,0.6446280991735537,290,Infinity,-1,0,-1,120,0,1
290000,121,120,586.4416666666667,692.6134453781513,0.008333333333333333,0.5882352941176471,290,Infinity,-1,0,-1,120,0,1
295000,120,119,584.925,698.5798319327731,0.008333333333333333,0.5630252100840336,290,Infinity,-1,0,-1,119,0,1
300000,120,119,585.0743801652893,699.5546218487395,0.01652892561983471,0.6134453781512605,290,Infinity,-1,0,-1,119,0,1
305000,121,117,575.4628099173553,699.5128205128206,0.024793388429752067,0.5384615384615384,290,Infinity,-1,0,-1,117,0,1
310000,120,121,590.1008403361344,701.8512396694215,0,0.5289256198347108,290,Infinity,-1,0.01652892561983471,-1,121,0,1
315000,120,118,585.7272727272727,697.9745762711865,0.01652892561983471,0.5254237288135594,290,Infinity,-1,0,-1,118,0,1
320000,120,120,589.9166666666666,698.45,0,0.575,290,Infinity,-1,0,-1,120,0,1
325000,121,121,592.2396694214876,696.2809917355372,0.008264462809917356,0.49586776859504134,290,Infinity,-1,0.008264462809917356,-1,121,0,1
330000,120,119,587.9333333333333,694.3697478991596,0.008333333333333333,0.5882352941176471,290,Infinity,-1,0,-1,119,0,1
335000,120,119,586.5702479338843,698.0169491525423,0.008264462809917356,0.5,290,Infinity,-1,0,-1,119,0,1
340000,121,120,585.1008403361344,700.1652892561983,0.025210084033613446,0.5537190082644629,290,Infinity,-1,0,-1,120,0,1
345000,120,119,583.603305785124,704.95,0.008264462809917356,0.55,290,Infinity,-1,0,-1,119,0,1
350000,120,119,583.775,704.0508474576271,0.008333333333333333,0.5169491525423728,290,Infinity,-1,0,-1,119,0,1
355000,121,120,584.8666666666667,696.6666666666666,0.016666666666666666,0.5833333333333334,290,Infinity,-1,0.008333333333333333,-1,120,0,1
360000,120,118,583.95,693.1260504201681,0.016666666666666666,0.5126050420168067,290,Infinity,-1,0,-1,118,0,1
365000,120,120,591.9090909090909,699.4067796610169,0,0.5084745762711864,290,Infinity,-1,0,-1,120,0,1
370000,121,119,579.6446280991736,698.975,0.024793388429752067,0.5333333333333333,290,Infinity,-1,0,-1,119,0,1
375000,120,119,586.9666666666667,700.5798319327731,0.016666666666666666,0.5966386554621849,290,Infinity,-1,0,-1,119,0,1
380000,120,120,593.3333333333334,702.8934426229508,0,0.5737704918032787,290,Infinity,-1,0,-1,120,0,1
385000,121,120,588.305785123967,700.2521008403361,0,0.5798319327731093,290,Infinity,-1,0,-1,120,0,1
390000,120,120,584.1916666666667,697.9661016949152,0.008333333333333333,0.635593220338983,290,Infinity,-1,0.008333333333333333,-1,120,0,1
395000,120,118,578.2416666666667,705.3949579831933,0.025,0.5546218487394958,290,Infinity,-1,0,-1,118,0,1
400000,120,119,586.7916666666666,698.0847457627119,0.008333333333333333,0.5084745762711864,290,Infinity,-1,0,-1,119,0,1
405000,121,121,591.5454545454545,694.6803278688525,0,0.5573770491803278,290,Infinity,-1,0,-1,121,0,1
410000,120,119,588.4016393442623,698.396694214876,0.02459016393442623,0.5041322314049587,290,Infinity,-1,0,-1,119,0,1
415000,120,119,583.4152542372881,698.6837606837607,0.00847457627118644,0.5811965811965812,290,Infinity,-1,0,-1,119,0,1
