tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,167,81,258.0419161676647,524.2682926829268,0.844311377245509,0.7439024390243902,24,Infinity,-1,0,-1,81,0,1
95000,167,74,244.4127906976744,525.1153846153846,0.8313953488372093,0.7435897435897436,24,Infinity,-1,0,-1,74,0,1
100000,167,75,239.375,519.2631578947369,0.8869047619047619,0.7763157894736842,24,Infinity,-1,0,-1,75,0,1
105000,167,75,242.24852071005918,522.9480519480519,0.8402366863905325,0.6753246753246753,24,Infinity,-1,0,-1,75,0,1
110000,168,83,256.98765432098764,524.2435897435897,0.8395061728395061,0.7051282051282052,24,Infinity,-1,0,-1,83,0,1
115000,167,71,232.36257309941521,529.1891891891892,0.8128654970760234,0.6621621621621622,24,Infinity,-1,0,-1,71,0,1
120000,167,86,264.87654320987656,521.604938271605,0.8024691358024691,0.654320987654321,24,Infinity,-1,0,-1,86,0,1
125000,167,86,275.37125748502996,525.7471264367816,0.8023952095808383,0.6551724137931034,24,Infinity,-1,0,-1,86,0,1
130000,167,79,260.58720930232556,525.6987951807229,0.8081395348837209,0.6746987951807228,24,Infinity,-1,0,-1,79,0,1
135000,167,85,268.0609756097561,528.6829268292682,0.7682926829268293,0.6219512195121951,24,Infinity,-1,0,-1,85,0,1
140000,168,79,251.42352941176472,518.8518518518518,0.8529411764705882,0.7407407407407407,24,Infinity,-1,0,-1,79,0,1
145000,167,81,264.0416666666667,535.1829268292682,0.8035714285714286,0.7195121951219512,24,Infinity,-1,0,-1,81,0,1
150000,167,76,238.5843373493976,518.4133333333333,0.8795180722891566,0.8,24,Infinity,-1,0,-1,76,0,1
155000,167,81,258.57142857142856,522.3536585365854,0.8333333333333334,0.7439024390243902,24,Infinity,-1,0,-1,81,0,1
160000,167,92,291.7784431137725,521.752688172043,0.8083832335329342,0.7204301075268817,24,Infinity,-1,0,-1,92,0,1
165000,168,82,260.3809523809524,524.5185185185185,0.8452380952380952,0.7160493827160493,24,Infinity,-1,0,-1,82,0,1
170000,167,83,253.31288343558282,512.6962025316456,0.8773006134969326,0.7721518987341772,24,Infinity,-1,0,-1,83,0,1
175000,167,89,284.38922155688624,527.3258426966293,0.8143712574850299,0.7528089887640449,24,Infinity,-1,0,-1,89,0,1
180000,167,86,280.4502923976608,525.4,0.783625730994152,0.6555555555555556,24,Infinity,-1,0,-1,86,0,1
185000,167,82,259.8313253012048,523.2962962962963,0.8012048192771084,0.6419753086419753,24,Infinity,-1,0,-1,82,0,1
190000,168,88,280.9520958083832,525.875,0.8203592814371258,0.7272727272727273,24,Infinity,-1,0,-1,88,0,1
195000,167,89,282.0658682634731,527.0227272727273,0.844311377245509,0.7613636363636364,24,Infinity,-1,0,-1,89,0,1
200000,167,82,253.6319018404908,521.5384615384615,0.8098159509202454,0.6666666666666666,24,Infinity,-1,0,-1,82,0,1
205000,167,71,236.8372093023256,524.7922077922078,0.9011627906976745,0.7922077922077922,24,Infinity,-1,0,-1,71,0,1
210000,167,78,246.07185628742516,518.9350649350649,0.8862275449101796,0.7922077922077922,24,Infinity,-1,0,-1,78,0,1
215000,167,90,287.1137724550898,523.5,0.8203592814371258,0.6666666666666666,24,Infinity,-1,0,-1,90,0,1
220000,168,86,265.7730061349693,527.2469135802469,0.8220858895705522,0.7160493827160493,24,Infinity,-1,0,-1,86,0,1
225000,167,90,296.2931034482759,523.9690721649484,0.8218390804597702,0.711340206185567,24,Infinity,-1,0,-1,90,0,1
230000,167,71,230.04761904761904,527.6944444444445,0.8690476190476191,0.7777777777777778,24,Infinity,-1,0,-1,71,0,1
235000,167,81,248.4723926380368,516.8701298701299,0.8404907975460123,0.6753246753246753,24,Infinity,-1,0,-1,81,0,1
240000,167,76,248.50595238095238,534.0909090909091,0.8273809523809523,0.7272727272727273,24,Infinity,-1,0,-1,76,0,1
245000,168,72,227.5654761904762,522.6666666666666,0.8214285714285714,0.6944444444444444,24,Infinity,-1,0,-1,72,0,1
250000,167,78,252.41520467836258,518.1951219512196,0.8538011695906432,0.7439024390243902,24,Infinity,-1,0,-1,78,0,1
255000,167,82,249.5625,524.04,0.81875,0.6533333333333333,24,Infinity,-1,0,-1,82,0,1
260000,167,84,271.5470588235294,523.7586206896551,0.788235294117647,0.6551724137931034,24,Infinity,-1,0,-1,84,0,1
265000,167,87,278.0479041916168,525.6206896551724,0.7485029940119761,0.5747126436781609,24,Infinity,-1,0,-1,87,0,1
270000,168,76,245.54166666666666,527.2467532467532,0.8095238095238095,0.6363636363636364,24,Infinity,-1,0,-1,76,0,1
275000,167,77,238.23170731707316,528.28,0.8414634146341463,0.72,24,Infinity,-1,0,-1,77,0,1
280000,167,91,285.54819277108436,517.9545454545455,0.8132530120481928,0.6931818181818182,24,Infinity,-1,0,-1,91,0,1
285000,167,86,274.9230769230769,518.8202247191011,0.8698224852071006,0.7528089887640449,24,Infinity,-1,0,-1,86,0,1
290000,167,88,287.83040935672517,527.6703296703297,0.7660818713450293,0.6153846153846154,24,Infinity,-1,0,-1,88,0,1
295000,167,75,240.24404761904762,521.8947368421053,0.8452380952380952,0.7368421052631579,24,Infinity,-1,0,-1,75,0,1
