tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,115,115,590.6228070175439,735.2347826086957,0.008771929824561403,0.9043478260869565,391,Infinity,-1,0,-1,115,0,1
235000,116,116,589.8632478632478,733.0769230769231,0,0.9401709401709402,391,Infinity,-1,0,-1,116,0,1
240000,115,114,587.3684210526316,738.6666666666666,0.008771929824561403,0.8947368421052632,391,Infinity,-1,0.008771929824561403,-1,114,0,1
245000,116,116,590.9224137931035,738.25,0,0.9310344827586207,391,Infinity,-1,0,-1,116,0,1
250000,116,116,594.4310344827586,744.0434782608696,0,0.9391304347826087,391,Infinity,-1,0,-1,116,0,1
255000,115,115,593.1652173913044,732.4915254237288,0,0.9067796610169492,391,Infinity,-1,0,-1,115,0,1
260000,116,116,590.9051724137931,734.9298245614035,0,0.8859649122807017,391,Infinity,-1,0,-1,116,0,1
265000,116,116,590.3333333333334,730.4913793103449,0,0.9224137931034483,391,Infinity,-1,0,-1,116,0,1
270000,115,114,587.4956521739131,727.3008849557522,0.008695652173913044,0.9469026548672567,391,Infinity,-1,0,-1,114,0,1
275000,116,116,593.5652173913044,733.2307692307693,0,0.9145299145299145,391,Infinity,-1,0,-1,116,0,1
280000,115,115,592.7391304347826,731.5172413793103,0,0.8706896551724138,391,Infinity,-1,0,-1,115,0,1
285000,116,116,592.4568965517242,732.9826086956522,0,0.9130434782608695,391,Infinity,-1,0,-1,116,0,1
290000,116,116,593.6637931034483,731.0086206896551,0,0.9137931034482759,391,Infinity,-1,0,-1,116,0,1
295000,115,115,587.2782608695652,734.7391304347826,0,0.8782608695652174,391,Infinity,-1,0,-1,115,0,1
300000,116,116,594.1623931623932,732.9913793103449,0,0.9310344827586207,391,Infinity,-1,0,-1,116,0,1
305000,116,116,590.5344827586207,733.8534482758621,0,0.9310344827586207,391,Infinity,-1,0,-1,116,0,1
310000,115,115,590.2719298245614,736.4521739130435,0,0.8869565217391304,391,Infinity,-1,0,-1,115,0,1
315000,116,116,592.5172413793103,731.6782608695652,0,0.8695652173913043,391,Infinity,-1,0,-1,116,0,1
320000,115,115,595.104347826087,733.9310344827586,0,0.9224137931034483,391,Infinity,-1,0,-1,115,0,1
325000,116,116,591.6637931034483,736.3362068965517,0,0.896551724137931,391,Infinity,-1,0,-1,116,0,1
330000,116,116,589.9145299145299,730.3620689655172,0,0.9137931034482759,391,Infinity,-1,0,-1,116,0,1
335000,115,115,593.1739130434783,729.0258620689655,0,0.896551724137931,391,Infinity,-1,0,-1,115,0,1
340000,116,116,589.3706896551724,726.8508771929825,0,0.9122807017543859,391,Infinity,-1,0,-1,116,0,1
345000,116,116,589.0172413793103,731.2672413793103,0,0.8362068965517241,391,Infinity,-1,0,-1,116,0,1
350000,115,115,592.6754385964912,732.6206896551724,0,0.8879310344827587,391,Infinity,-1,0,-1,115,0,1
355000,116,116,591.7672413793103,733.1465517241379,0,0.9137931034482759,391,Infinity,-1,0,-1,116,0,1
360000,115,115,592.3826086956522,729.1538461538462,0,0.9487179487179487,391,Infinity,-1,0,-1,115,0,1
365000,116,116,588.9827586206897,726.4035087719299,0,0.9649122807017544,391,Infinity,-1,0,-1,116,0,1
370000,116,116,590.6581196581196,735.8434782608696,0,0.8695652173913043,391,Infinity,-1,0,-1,116,0,1
375000,115,115,591.9652173913043,732.7350427350427,0,0.8974358974358975,391,Infinity,-1,0,-1,115,0,1
380000,116,116,593.9739130434782,731.5087719298245,0,0.956140350877193,391,Infinity,-1,0,-1,116,0,1
385000,116,116,590.9568965517242,739.1034482758621,0,0.9051724137931034,391,Infinity,-1,0,-1,116,0,1
390000,115,115,593.1565217391304,740.0347826086957,0,0.9217391304347826,391,Infinity,-1,0,-1,115,0,1
395000,116,116,588.2155172413793,733.8461538461538,0,0.8974358974358975,391,Infinity,-1,0,-1,116,0,1
400000,115,115,589.9826086956522,736.0260869565218,0,0.9304347826086956,391,Infinity,-1,0,-1,115,0,1
405000,116,116,593.2672413793103,729.7241379310345,0,0.9224137931034483,391,Infinity,-1,0,-1,116,0,1
410000,116,116,590.948275862069,728.2869565217392,0,0.9391304347826087,391,Infinity,-1,0,-1,116,0,1
415000,115,115,591.1913043478261,734.8879310344828,0,0.9310344827586207,391,Infinity,-1,0,-1,115,0,1
420000,116,116,587.1794871794872,727.8879310344828,0,0.8793103448275862,391,Infinity,-1,0,-1,116,0,1
425000,116,116,594.4224137931035,736.3189655172414,0,0.9224137931034483,391,Infinity,-1,0,-1,116,0,1
430000,115,115,589.8508771929825,739.8534482758621,0,0.9310344827586207,391,Infinity,-1,0,-1,115,0,1
