tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,118,77,385.73553719008265,609.641975308642,0.512396694214876,0.691358024691358,215,Infinity,-1,0,-1,77,0,1
85000,118,85,419.87719298245617,694.45,0.2894736842105263,0.6875,215,Infinity,-1,0,-1,85,0,1
90000,118,85,429.3781512605042,702.0581395348837,0.2773109243697479,0.5697674418604651,215,Infinity,-1,0,-1,85,0,1
95000,118,88,440.3728813559322,704.6629213483146,0.2542372881355932,0.6741573033707865,215,Infinity,-1,0,-1,88,0,1
100000,118,84,416.36206896551727,704.9629629629629,0.29310344827586204,0.6296296296296297,215,Infinity,-1,0,-1,84,0,1
105000,118,93,465.49152542372883,698.7741935483871,0.211864406779661,0.6666666666666666,215,Infinity,-1,0,-1,93,0,1
110000,118,93,466.7521367521368,699.2258064516129,0.2222222222222222,0.6344086021505376,215,Infinity,-1,0,-1,93,0,1
115000,118,102,511.7881355932203,698.26,0.13559322033898305,0.65,215,Infinity,-1,0,-1,102,0,1
120000,118,99,497.6271186440678,709.019801980198,0.16101694915254236,0.6336633663366337,215,Infinity,-1,0,-1,99,0,1
125000,118,101,506.327731092437,698.6699029126214,0.15126050420168066,0.6893203883495146,215,Infinity,-1,0,-1,101,0,1
130000,118,93,467.7521367521368,702.2173913043479,0.21367521367521367,0.6847826086956522,215,Infinity,-1,0,-1,93,0,1
135000,118,97,485.2649572649573,698.7127659574468,0.1794871794871795,0.6595744680851063,215,Infinity,-1,0,-1,97,0,1
140000,118,102,512.5299145299145,703.4411764705883,0.13675213675213677,0.7254901960784313,215,Infinity,-1,0,-1,102,0,1
145000,118,104,524.8135593220339,705.5142857142857,0.11016949152542373,0.6190476190476191,215,Infinity,-1,0,-1,104,0,1
150000,118,105,529.0247933884298,703.9056603773585,0.10743801652892562,0.7075471698113207,215,Infinity,-1,0,-1,105,0,1
155000,117,109,547.1186440677966,706.8378378378378,0.07627118644067797,0.7297297297297297,215,Infinity,-1,0.009174311926605505,-1,109,0,1
160000,118,112,559.7130434782608,702.6944444444445,0.05217391304347826,0.7314814814814815,215,Infinity,-1,0.008928571428571428,-1,112,0,1
165000,118,110,551.0762711864406,708.8073394495412,0.06779661016949153,0.5688073394495413,215,Infinity,-1,0,-1,110,0,1
170000,118,115,571.7179487179487,706.2086956521739,0.02564102564102564,0.6956521739130435,215,Infinity,-1,0,-1,115,0,1
175000,118,116,581.1260504201681,713.1293103448276,0.01680672268907563,0.7844827586206896,215,Infinity,-1,0,-1,116,0,1
180000,118,117,586.7881355932203,700.991452991453,0.00847457627118644,0.6666666666666666,215,Infinity,-1,0,-1,117,0,1
185000,118,118,592.1623931623932,706.1949152542373,0,0.635593220338983,215,Infinity,-1,0,-1,118,0,1
190000,118,118,590.2457627118644,698.1794871794872,0.00847457627118644,0.6837606837606838,215,Infinity,-1,0,-1,118,0,1
195000,118,117,587.8583333333333,708.7966101694915,0.008333333333333333,0.6610169491525424,215,Infinity,-1,0,-1,117,0,1
200000,118,117,588.5470085470085,705.5603448275862,0.008547008547008548,0.7241379310344828,215,Infinity,-1,0,-1,117,0,1
205000,118,118,588.7008547008547,702.0254237288135,0,0.7288135593220338,215,Infinity,-1,0,-1,118,0,1
210000,118,118,585.9495798319327,706.0756302521008,0,0.6218487394957983,215,Infinity,-1,0,-1,118,0,1
215000,118,116,579.0338983050848,705.3652173913043,0.01694915254237288,0.591304347826087,215,Infinity,-1,0,-1,116,0,1
220000,118,118,592.5384615384615,711.1880341880342,0,0.7350427350427351,215,Infinity,-1,0,-1,118,0,1
225000,118,118,592.2627118644068,709.7899159663865,0,0.6890756302521008,215,Infinity,-1,0,-1,118,0,1
230000,118,118,590.3644067796611,705.4102564102565,0,0.7521367521367521,215,Infinity,-1,0,-1,118,0,1
235000,118,118,589.7310924369748,706.3529411764706,0,0.6470588235294118,215,Infinity,-1,0,-1,118,0,1
240000,118,118,590.2307692307693,698.0338983050848,0,0.6779661016949152,215,Infinity,-1,0,-1,118,0,1
245000,118,118,589.0084033613446,708.5593220338983,0,0.6949152542372882,215,Infinity,-1,0.00847457627118644,-1,118,0,1
250000,118,118,592.2796610169491,703.890756302521,0,0.6638655462184874,215,Infinity,-1,0,-1,118,0,1
255000,118,118,591.008547008547,709.0677966101695,0,0.6440677966101694,215,Infinity,-1,0,-1,118,0,1
260000,118,118,592.6610169491526,704.2991452991453,0,0.6666666666666666,215,Infinity,-1,0,-1,118,0,1
265000,118,118,588.5378151260504,710.3162393162393,0.008403361344537815,0.6837606837606838,215,Infinity,-1,0,-1,118,0,1
270000,118,118,589.3103448275862,708.4201680672269,0,0.6638655462184874,215,Infinity,-1,0,-1,118,0,1
275000,118,116,577.7142857142857,701.5,0.01680672268907563,0.75,215,Infinity,-1,0,-1,116,0,1
280000,118,118,590.6324786324786,708.0677966101695,0,0.6949152542372882,215,Infinity,-1,0,-1,118,0,1
285000,118,118,588.3305084745763,699.344537815126,0,0.6974789915966386,215,Infinity,-1,0,-1,118,0,1
290000,118,118,592.7226890756302,703.6465517241379,0,0.7241379310344828,215,Infinity,-1,0,-1,118,0,1
295000,118,118,593.0854700854701,702.6302521008404,0.008547008547008548,0.6722689075630253,215,Infinity,-1,0,-1,118,0,1
300000,118,117,588.9915254237288,704.8461538461538,0.01694915254237288,0.7094017094017094,215,Infinity,-1,0,-1,117,0,1
305000,118,117,590.728813559322,704.0683760683761,0,0.6752136752136753,215,Infinity,-1,0,-1,117,0,1
310000,118,117,585.436974789916,702.1355932203389,0.008403361344537815,0.6186440677966102,215,Infinity,-1,0,-1,117,0,1
315000,117,118,589.228813559322,702.8983050847457,0,0.6610169491525424,215,Infinity,-1,0.00847457627118644,-1,118,0,1
320000,118,117,583.9745762711865,703.2991452991453,0.00847457627118644,0.6495726495726496,215,Infinity,-1,0.008547008547008548,-1,117,0,1
325000,118,118,589.228813559322,703.9067796610169,0,0.6949152542372882,215,Infinity,-1,0,-1,118,0,1
330000,118,117,586.2307692307693,707.6120689655172,0.008547008547008548,0.6724137931034483,215,Infinity,-1,0,-1,117,0,1
335000,118,116,574.0508474576271,701.271186440678,0.01694915254237288,0.6949152542372882,215,Infinity,-1,0,-1,116,0,1
340000,118,117,587.542372881356,702.1896551724138,0.00847457627118644,0.6293103448275862,215,Infinity,-1,0.008547008547008548,-1,117,0,1
345000,118,118,590.9661016949152,704.7863247863248,0.01694915254237288,0.6410256410256411,215,Infinity,-1,0,-1,118,0,1
350000,118,118,594.8728813559322,700.2372881355932,0.00847457627118644,0.6694915254237288,215,Infinity,-1,0,-1,118,0,1
355000,118,115,575.2881355932203,702.104347826087,0.025423728813559324,0.7652173913043478,215,Infinity,-1,0,-1,115,0,1
360000,118,118,590.0084745762712,708.3949579831933,0,0.773109243697479,215,Infinity,-1,0.00847457627118644,-1,118,0,1
365000,118,118,586.1610169491526,706.5508474576271,0,0.652542372881356,215,Infinity,-1,0,-1,118,0,1
370000,118,117,584.8813559322034,709.2051282051282,0.00847457627118644,0.6666666666666666,215,Infinity,-1,0,-1,117,0,1
375000,118,118,593.4322033898305,700.0252100840336,0,0.6890756302521008,215,Infinity,-1,0,-1,118,0,1
380000,118,117,585.2796610169491,708.3189655172414,0.00847457627118644,0.7068965517241379,215,Infinity,-1,0,-1,117,0,1
385000,118,118,589.5847457627119,699.974358974359,0,0.6324786324786325,215,Infinity,-1,0,-1,118,0,1
390000,118,118,592.4033613445379,705.5714285714286,0,0.6722689075630253,215,Infinity,-1,0,-1,118,0,1
395000,118,118,590.3898305084746,709.3076923076923,0,0.717948717948718,215,Infinity,-1,0,-1,118,0,1
400000,118,118,589.2307692307693,700.3361344537815,0.008547008547008548,0.680672268907563,215,Infinity,-1,0,-1,118,0,1
405000,118,118,590.3644067796611,702.5378151260504,0,0.6974789915966386,215,Infinity,-1,0,-1,118,0,1
410000,118,118,587.8403361344538,710.5042735042736,0,0.7863247863247863,215,Infinity,-1,0,-1,118,0,1
415000,118,118,586.7863247863248,701.6186440677966,0,0.635593220338983,215,Infinity,-1,0,-1,118,0,1
420000,118,117,586.7478991596639,709.698275862069,0.01680672268907563,0.6551724137931034,215,Infinity,-1,0,-1,117,0,1
