tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,168,85,267.1265060240964,519.3809523809524,0.7168674698795181,0.4642857142857143,165,Infinity,-1,0,-1,85,0,1
195000,167,83,265.2,522.4588235294118,0.7705882352941177,0.5764705882352941,165,Infinity,-1,0,-1,83,0,1
200000,167,89,286.6190476190476,528.1555555555556,0.7738095238095238,0.6333333333333333,165,Infinity,-1,0,-1,89,0,1
205000,167,94,293.87951807228916,516.5913978494624,0.7590361445783133,0.6021505376344086,165,Infinity,-1,0,-1,94,0,1
210000,167,83,261.69879518072287,520.5121951219512,0.7891566265060241,0.6097560975609756,165,Infinity,-1,0,-1,83,0,1
215000,167,90,292.37278106508876,529.3695652173913,0.7100591715976331,0.532608695652174,165,Infinity,-1,0,-1,90,0,1
220000,168,93,290.72289156626505,522.6043956043956,0.7409638554216867,0.5714285714285714,165,Infinity,-1,0,-1,93,0,1
225000,167,83,267.91764705882355,520.0581395348837,0.7352941176470589,0.5116279069767442,165,Infinity,-1,0,-1,83,0,1
230000,167,98,307.43030303030304,521.3958333333334,0.7757575757575758,0.6666666666666666,165,Infinity,-1,0,-1,98,0,1
235000,167,71,239.22543352601156,527.2467532467532,0.7745664739884393,0.5324675324675324,165,Infinity,-1,0,-1,71,0,1
240000,167,85,263.93125,532.8205128205128,0.8,0.6153846153846154,165,Infinity,-1,0,-1,85,0,1
245000,168,86,281.23837209302326,532.1333333333333,0.7267441860465116,0.5666666666666667,165,Infinity,-1,0,-1,86,0,1
250000,167,85,265.0548780487805,521.9512195121952,0.7926829268292683,0.6097560975609756,165,Infinity,-1,0,-1,85,0,1
255000,167,78,245.22424242424242,522.8026315789474,0.806060606060606,0.5789473684210527,165,Infinity,-1,0,-1,78,0,1
260000,167,88,285.4166666666667,531.7865168539325,0.7202380952380952,0.5168539325842697,165,Infinity,-1,0,-1,88,0,1
265000,167,88,285.92397660818716,523.2826086956521,0.7777777777777778,0.6195652173913043,165,Infinity,-1,0,-1,88,0,1
270000,168,95,295.01851851851853,523.9666666666667,0.7654320987654321,0.5888888888888889,165,Infinity,-1,0,-1,95,0,1
275000,167,87,281.56804733727813,534.7222222222222,0.7633136094674556,0.6333333333333333,165,Infinity,-1,0,-1,87,0,1
280000,167,92,292.42857142857144,520.2747252747253,0.7083333333333334,0.5494505494505495,165,Infinity,-1,0,-1,92,0,1
285000,167,85,269.32335329341316,521.9767441860465,0.7604790419161677,0.5813953488372093,165,Infinity,-1,0,-1,85,0,1
290000,167,85,274.5621301775148,524.4302325581396,0.7988165680473372,0.6395348837209303,165,Infinity,-1,0,-1,85,0,1
295000,167,85,265.4634146341463,521.9878048780488,0.725609756097561,0.5121951219512195,165,Infinity,-1,0,-1,85,0,1
