tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,62,56,418.9016393442623,458.27272727272725,0.3442622950819672,0.2727272727272727,67,Infinity,-1,0,-1,56,0,1
195000,62,47,362.5238095238095,459.1224489795918,0.38095238095238093,0.20408163265306123,67,Infinity,-1,0,-1,47,0,1
200000,61,52,387.73770491803276,457.11764705882354,0.36065573770491804,0.23529411764705882,67,Infinity,-1,0.019230769230769232,-1,52,0,1
205000,62,51,386.5967741935484,463.19607843137254,0.4032258064516129,0.27450980392156865,67,Infinity,-1,0,-1,51,0,1
210000,62,52,388.9672131147541,458.6862745098039,0.4262295081967213,0.3137254901960784,67,Infinity,-1,0,-1,52,0,1
215000,61,51,384.78125,449.2962962962963,0.3125,0.18518518518518517,67,Infinity,-1,0,-1,51,0,1
220000,62,53,384.6666666666667,445.94117647058823,0.3,0.17647058823529413,67,Infinity,-1,0,-1,53,0,1
225000,62,55,400.4761904761905,444.07142857142856,0.4444444444444444,0.375,67,Infinity,-1,0,-1,55,0,1
230000,62,53,393.2295081967213,454.7307692307692,0.36065573770491804,0.25,67,Infinity,-1,0,-1,53,0,1
235000,61,50,369.6333333333333,446.18,0.36666666666666664,0.24,67,Infinity,-1,0,-1,50,0,1
240000,62,49,370.84615384615387,456.52941176470586,0.4,0.23529411764705882,67,Infinity,-1,0,-1,49,0,1
245000,62,52,385.10169491525426,456.8775510204082,0.3728813559322034,0.24489795918367346,67,Infinity,-1,0,-1,52,0,1
250000,61,50,375.3968253968254,448,0.38095238095238093,0.25,67,Infinity,-1,0,-1,50,0,1
255000,62,55,404.3333333333333,451.3018867924528,0.38333333333333336,0.3018867924528302,67,Infinity,-1,0,-1,55,0,1
260000,62,51,376.0483870967742,450.45098039215685,0.4838709677419355,0.37254901960784315,67,Infinity,-1,0,-1,51,0,1
265000,62,54,397.984126984127,449.3636363636364,0.4444444444444444,0.36363636363636365,67,Infinity,-1,0,-1,54,0,1
270000,61,51,377.9672131147541,445.3529411764706,0.3770491803278688,0.2549019607843137,67,Infinity,-1,0,-1,51,0,1
275000,62,55,395.72131147540983,440.5925925925926,0.3114754098360656,0.2222222222222222,67,Infinity,-1,0,-1,55,0,1
280000,62,53,393.6825396825397,452.6296296296296,0.3333333333333333,0.2222222222222222,67,Infinity,-1,0,-1,53,0,1
285000,61,52,388.0327868852459,448.5769230769231,0.39344262295081966,0.28846153846153844,67,Infinity,-1,0,-1,52,0,1
290000,62,49,356.74603174603175,442.6,0.4603174603174603,0.32,67,Infinity,-1,0,-1,49,0,1
295000,62,51,375.38709677419354,449.47058823529414,0.27419354838709675,0.11764705882352941,67,Infinity,-1,0,-1,51,0,1
300000,62,49,361.8,454.9148936170213,0.45,0.2978723404255319,67,Infinity,-1,0,-1,49,0,1
305000,61,49,371.5967741935484,454,0.3870967741935484,0.24,67,Infinity,-1,0,-1,49,0,1
310000,62,49,366.73015873015873,455,0.30158730158730157,0.12,67,Infinity,-1,0,-1,49,0,1
315000,62,52,385.7049180327869,454.5686274509804,0.45901639344262296,0.35294117647058826,67,Infinity,-1,0,-1,52,0,1
320000,61,53,401.21311475409834,455.2641509433962,0.32786885245901637,0.22641509433962265,67,Infinity,-1,0,-1,53,0,1
325000,62,50,370.8688524590164,454.83673469387753,0.36065573770491804,0.20408163265306123,67,Infinity,-1,0,-1,50,0,1
330000,62,52,396.21875,463,0.359375,0.24074074074074073,67,Infinity,-1,0,-1,52,0,1
335000,62,57,425.39344262295083,457.10714285714283,0.2786885245901639,0.21428571428571427,67,Infinity,-1,0,-1,57,0,1
340000,61,53,392.93333333333334,446.84615384615387,0.26666666666666666,0.15384615384615385,67,Infinity,-1,0,-1,53,0,1
345000,62,54,400.031746031746,451.72727272727275,0.31746031746031744,0.21818181818181817,67,Infinity,-1,0,-1,54,0,1
350000,62,53,400.64516129032256,462.0566037735849,0.3709677419354839,0.2641509433962264,67,Infinity,-1,0,-1,53,0,1
355000,62,53,401.0983606557377,455.07547169811323,0.39344262295081966,0.3018867924528302,67,Infinity,-1,0,-1,53,0,1
360000,61,55,408.57377049180326,455.037037037037,0.32786885245901637,0.24074074074074073,67,Infinity,-1,0.01818181818181818,-1,55,0,1
365000,62,54,402.25396825396825,454.27272727272725,0.38095238095238093,0.2909090909090909,67,Infinity,-1,0,-1,54,0,1
370000,62,52,379.44262295081967,447.11764705882354,0.36065573770491804,0.23529411764705882,67,Infinity,-1,0,-1,52,0,1
375000,61,53,390.984126984127,441.3636363636364,0.38095238095238093,0.2909090909090909,67,Infinity,-1,0,-1,53,0,1
380000,62,54,387.8225806451613,438.74074074074076,0.3709677419354839,0.2777777777777778,67,Infinity,-1,0,-1,54,0,1
385000,62,58,426.51612903225805,449.7241379310345,0.25806451612903225,0.20689655172413793,67,Infinity,-1,0,-1,58,0,1
390000,62,49,368.0327868852459,461.5416666666667,0.3442622950819672,0.1875,67,Infinity,-1,0,-1,49,0,1
395000,61,50,382.1904761904762,456.25,0.30158730158730157,0.15384615384615385,67,Infinity,-1,0,-1,50,0,1
400000,62,53,392.55,455.15686274509807,0.35,0.23529411764705882,67,Infinity,-1,0,-1,53,0,1
405000,62,53,393.7258064516129,453.9433962264151,0.3387096774193548,0.22641509433962265,67,Infinity,-1,0,-1,53,0,1
410000,61,57,433.96774193548384,458,0.3387096774193548,0.3103448275862069,67,Infinity,-1,0,-1,57,0,1
415000,62,54,395.88709677419354,448,0.3548387096774194,0.25925925925925924,67,Infinity,-1,0,-1,54,0,1
420000,62,48,356.4918032786885,455.5531914893617,0.4098360655737705,0.23404255319148937,67,Infinity,-1,0,-1,48,0,1
425000,62,51,381.5806451612903,457.11764705882354,0.3225806451612903,0.17647058823529413,67,Infinity,-1,0,-1,51,0,1
430000,61,52,393.55737704918033,455.11538461538464,0.32786885245901637,0.21153846153846154,67,Infinity,-1,0,-1,52,0,1
435000,62,50,372.83076923076925,450.35849056603774,0.4153846153846154,0.2830188679245283,67,Infinity,-1,0,-1,50,0,1
440000,62,58,429.9310344827586,455.77777777777777,0.2413793103448276,0.18518518518518517,67,Infinity,-1,0,-1,58,0,1
445000,61,52,394.7903225806452,455.2641509433962,0.3387096774193548,0.22641509433962265,67,Infinity,-1,0,-1,52,0,1
450000,62,57,423.11475409836066,454.60714285714283,0.32786885245901637,0.26785714285714285,67,Infinity,-1,0,-1,57,0,1
455000,62,54,397.6666666666667,449,0.3492063492063492,0.2545454545454545,67,Infinity,-1,0,-1,54,0,1
460000,62,55,406.05,453.188679245283,0.35,0.2641509433962264,67,Infinity,-1,0,-1,55,0,1
465000,61,57,432.95238095238096,456.3898305084746,0.3333333333333333,0.288135593220339,67,Infinity,-1,0,-1,57,0,1
470000,62,54,399.3114754098361,453,0.32786885245901637,0.22641509433962265,67,Infinity,-1,0,-1,54,0,1
475000,62,57,423.44444444444446,453.6896551724138,0.3333333333333333,0.27586206896551724,67,Infinity,-1,0,-1,57,0,1
480000,61,54,414.16129032258067,460.45454545454544,0.4032258064516129,0.32727272727272727,67,Infinity,-1,0,-1,54,0,1
485000,62,53,382.9344262295082,442.61538461538464,0.3442622950819672,0.23076923076923078,67,Infinity,-1,0,-1,53,0,1
490000,62,55,413.8709677419355,460.09090909090907,0.3870967741935484,0.3090909090909091,67,Infinity,-1,0,-1,55,0,1
495000,62,52,376.61290322580646,442.4230769230769,0.3870967741935484,0.2692307692307692,67,Infinity,-1,0,-1,52,0,1
500000,61,51,386.56451612903226,454.15384615384613,0.3709677419354839,0.25,67,Infinity,-1,0,-1,51,0,1
505000,62,54,391.3333333333333,441.72727272727275,0.3333333333333333,0.23636363636363636,67,Infinity,-1,0,-1,54,0,1
510000,62,56,406.1166666666667,444.85185185185185,0.36666666666666664,0.2962962962962963,67,Infinity,-1,0,-1,56,0,1
515000,62,55,414.44262295081967,453.1818181818182,0.3442622950819672,0.2727272727272727,67,Infinity,-1,0,-1,55,0,1
520000,61,51,379.1967213114754,455.8,0.4098360655737705,0.28,67,Infinity,-1,0.0196078431372549,-1,51,0,1
525000,62,52,395.3174603174603,463.188679245283,0.3492063492063492,0.22641509433962265,67,Infinity,-1,0,-1,52,0,1
530000,62,49,371.06349206349205,460.6,0.36507936507936506,0.2,67,Infinity,-1,0,-1,49,0,1
535000,61,50,380.85,459.53061224489795,0.38333333333333336,0.24489795918367346,67,Infinity,-1,0,-1,50,0,1
540000,62,52,387.33870967741933,455.11538461538464,0.3387096774193548,0.21153846153846154,67,Infinity,-1,0,-1,52,0,1
545000,62,58,431.5409836065574,455.63157894736844,0.2786885245901639,0.22807017543859648,67,Infinity,-1,0,-1,58,0,1
550000,62,54,411.0806451612903,465.5925925925926,0.3709677419354839,0.2777777777777778,67,Infinity,-1,0,-1,54,0,1
555000,61,52,396.43548387096774,457.1320754716981,0.41935483870967744,0.32075471698113206,67,Infinity,-1,0,-1,52,0,1
560000,62,53,390.1967213114754,451.0769230769231,0.32786885245901637,0.21153846153846154,67,Infinity,-1,0,-1,53,0,1
565000,62,52,383.73846153846154,446.8181818181818,0.36923076923076925,0.2545454545454545,67,Infinity,-1,0,-1,52,0,1
570000,61,50,375.7,453.2040816326531,0.36666666666666664,0.22448979591836735,67,Infinity,-1,0,-1,50,0,1
575000,62,51,374.48387096774195,448.4901960784314,0.45161290322580644,0.3333333333333333,67,Infinity,-1,0,-1,51,0,1
580000,62,52,390.655737704918,460.45098039215685,0.5245901639344263,0.43137254901960786,67,Infinity,-1,0,-1,52,0,1
585000,62,54,401.43333333333334,456.65384615384613,0.3333333333333333,0.23076923076923078,67,Infinity,-1,0,-1,54,0,1
590000,61,48,360.5967741935484,449.3265306122449,0.4032258064516129,0.24489795918367346,67,Infinity,-1,0,-1,48,0,1
595000,62,50,362.58730158730157,441.03921568627453,0.4603174603174603,0.3333333333333333,67,Infinity,-1,0,-1,50,0,1
600000,62,57,424.1475409836066,455.67857142857144,0.2786885245901639,0.21428571428571427,67,Infinity,-1,0,-1,57,0,1
605000,61,51,384.1587301587302,449.9811320754717,0.4126984126984127,0.3018867924528302,67,Infinity,-1,0,-1,51,0,1
610000,62,56,414.5833333333333,454.2962962962963,0.3333333333333333,0.25925925925925924,67,Infinity,-1,0,-1,56,0,1
615000,62,54,399.258064516129,451.8888888888889,0.3387096774193548,0.24074074074074073,67,Infinity,-1,0,-1,54,0,1
620000,62,50,375.3968253968254,456.921568627451,0.42857142857142855,0.29411764705882354,67,Infinity,-1,0,-1,50,0,1
625000,61,54,403.93333333333334,450.7358490566038,0.26666666666666666,0.16981132075471697,67,Infinity,-1,0,-1,54,0,1
630000,62,50,372.3174603174603,453,0.2857142857142857,0.11764705882352941,67,Infinity,-1,0,-1,50,0,1
635000,62,53,389.8524590163934,450.6923076923077,0.47540983606557374,0.38461538461538464,67,Infinity,-1,0,-1,53,0,1
640000,61,54,403.2096774193548,448.09090909090907,0.3548387096774194,0.2727272727272727,67,Infinity,-1,0,-1,54,0,1
645000,62,50,370.741935483871,453,0.3548387096774194,0.2,67,Infinity,-1,0,-1,50,0,1
650000,62,51,371.72131147540983,446.6,0.29508196721311475,0.14,67,Infinity,-1,0,-1,51,0,1
655000,62,50,378.46031746031747,460.6470588235294,0.3968253968253968,0.2549019607843137,67,Infinity,-1,0,-1,50,0,1
660000,61,50,379.1774193548387,454.1764705882353,0.43548387096774194,0.3137254901960784,67,Infinity,-1,0,-1,50,0,1
665000,62,54,394.1333333333333,448.1923076923077,0.3333333333333333,0.23076923076923078,67,Infinity,-1,0,-1,54,0,1
670000,62,50,374.1587301587302,455.3529411764706,0.38095238095238093,0.23529411764705882,67,Infinity,-1,0,-1,50,0,1
675000,62,50,379.69354838709677,454.7647058823529,0.4032258064516129,0.27450980392156865,67,Infinity,-1,0,-1,50,0,1
680000,61,57,428.55737704918033,460.5,0.29508196721311475,0.23214285714285715,67,Infinity,-1,0.017543859649122806,-1,57,0,1
685000,62,49,361.66129032258067,450.7551020408163,0.5,0.3673469387755102,67,Infinity,-1,0,-1,49,0,1
690000,62,56,409.258064516129,446.75,0.3064516129032258,0.23214285714285715,67,Infinity,-1,0,-1,56,0,1
695000,61,53,399.44262295081967,453.188679245283,0.36065573770491804,0.2641509433962264,67,Infinity,-1,0,-1,53,0,1
700000,62,48,363.93548387096774,463,0.43548387096774194,0.2708333333333333,67,Infinity,-1,0,-1,48,0,1
705000,62,53,392.26229508196724,453.5769230769231,0.3114754098360656,0.19230769230769232,67,Infinity,-1,0,-1,53,0,1
710000,62,57,429.1774193548387,460.5438596491228,0.4032258064516129,0.3508771929824561,67,Infinity,-1,0,-1,57,0,1
715000,61,52,385.984126984127,443.72222222222223,0.3333333333333333,0.2222222222222222,67,Infinity,-1,0,-1,52,0,1
720000,62,54,399.031746031746,450.6363636363636,0.25396825396825395,0.14545454545454545,67,Infinity,-1,0,-1,54,0,1
725000,62,55,411.12068965517244,461.03921568627453,0.41379310344827586,0.3333333333333333,67,Infinity,-1,0,-1,55,0,1
730000,61,54,412.55555555555554,457.64285714285717,0.2698412698412698,0.17857142857142858,67,Infinity,-1,0,-1,54,0,1
735000,62,57,423.5483870967742,454.37931034482756,0.3064516129032258,0.2413793103448276,67,Infinity,-1,0,-1,57,0,1
740000,62,51,377.33870967741933,452,0.3064516129032258,0.16,67,Infinity,-1,0,-1,51,0,1
745000,62,52,391.48387096774195,460.11538461538464,0.4838709677419355,0.38461538461538464,67,Infinity,-1,0,-1,52,0,1
750000,61,54,408.2096774193548,453.72727272727275,0.27419354838709675,0.18181818181818182,67,Infinity,-1,0,-1,54,0,1
755000,62,52,390.23809523809524,457.1509433962264,0.2857142857142857,0.1509433962264151,67,Infinity,-1,0,-1,52,0,1
760000,62,55,402.20338983050846,449.9230769230769,0.3728813559322034,0.28846153846153844,67,Infinity,-1,0,-1,55,0,1
765000,61,55,416.41269841269843,453.87719298245617,0.3333333333333333,0.2631578947368421,67,Infinity,-1,0,-1,55,0,1
770000,62,53,396.88524590163934,458.96153846153845,0.32786885245901637,0.21153846153846154,67,Infinity,-1,0,-1,53,0,1
775000,62,51,374.8196721311475,450.4,0.32786885245901637,0.18,67,Infinity,-1,0,-1,51,0,1
780000,62,55,409.453125,453.17543859649123,0.4375,0.3684210526315789,67,Infinity,-1,0,-1,55,0,1
785000,61,53,405.4406779661017,462.4117647058824,0.2711864406779661,0.1568627450980392,67,Infinity,-1,0,-1,53,0,1
790000,62,49,360.0625,444.96078431372547,0.40625,0.2549019607843137,67,Infinity,-1,0,-1,49,0,1
795000,62,50,359.15,441.9583333333333,0.45,0.3125,67,Infinity,-1,0,-1,50,0,1
800000,61,53,398.3225806451613,450.77777777777777,0.3064516129032258,0.2037037037037037,67,Infinity,-1,0,-1,53,0,1
805000,62,53,398.19354838709677,459.22641509433964,0.3548387096774194,0.24528301886792453,67,Infinity,-1,0,-1,53,0,1
810000,62,57,421.6885245901639,453,0.22950819672131148,0.16071428571428573,67,Infinity,-1,0,-1,57,0,1
