tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,64,58,352.671875,382.64912280701753,0.28125,0.21052631578947367,461,Infinity,-1,0,-1,58,0,1
190000,64,57,358.38461538461536,395.2413793103448,0.27692307692307694,0.1896551724137931,461,Infinity,-1,0,-1,57,0,1
195000,64,58,363.76190476190476,395.8070175438597,0.2222222222222222,0.14035087719298245,461,Infinity,-1,0,-1,58,0,1
200000,64,56,352.32307692307694,395.4561403508772,0.2923076923076923,0.19298245614035087,461,Infinity,-1,0,-1,56,0,1
205000,64,58,352.796875,383.17241379310343,0.265625,0.1896551724137931,461,Infinity,-1,0,-1,58,0,1
210000,64,59,365.6666666666667,391.1034482758621,0.20634920634920634,0.13793103448275862,461,Infinity,-1,0,-1,59,0,1
215000,64,54,340.4923076923077,395.90909090909093,0.35384615384615387,0.23636363636363636,461,Infinity,-1,0,-1,54,0,1
220000,64,57,356.87301587301585,395.14285714285717,0.23809523809523808,0.14285714285714285,461,Infinity,-1,0,-1,57,0,1
225000,64,56,352.3030303030303,394.55172413793105,0.24242424242424243,0.13793103448275862,461,Infinity,-1,0,-1,56,0,1
230000,64,53,327.968253968254,390.6923076923077,0.3333333333333333,0.19230769230769232,461,Infinity,-1,0,-1,53,0,1
235000,64,58,365.015873015873,397.2105263157895,0.2222222222222222,0.14035087719298245,461,Infinity,-1,0,-1,58,0,1
240000,64,56,353.61538461538464,397.03508771929825,0.24615384615384617,0.14035087719298245,461,Infinity,-1,0,-1,56,0,1
245000,65,51,324.578125,400.45098039215685,0.34375,0.17647058823529413,461,Infinity,-1,0,-1,52,0,1
250000,64,60,368.2096774193548,394.3859649122807,0.20967741935483872,0.14035087719298245,461,Infinity,-1,0,-1,59,0,1
255000,64,57,367.93939393939394,405.3728813559322,0.21212121212121213,0.11864406779661017,461,Infinity,-1,0,-1,57,0,1
260000,64,56,355.21875,399.60714285714283,0.234375,0.125,461,Infinity,-1,0,-1,56,0,1
265000,64,58,359.5846153846154,389.9491525423729,0.2,0.11864406779661017,461,Infinity,-1,0,-1,58,0,1
270000,64,57,360.4761904761905,399.25,0.23809523809523808,0.14285714285714285,461,Infinity,-1,0,-1,57,0,1
275000,64,58,353.7230769230769,383.50847457627117,0.35384615384615387,0.288135593220339,461,Infinity,-1,0,-1,58,0,1
280000,64,55,350.546875,401.54545454545456,0.21875,0.09090909090909091,461,Infinity,-1,0,-1,55,0,1
285000,64,51,318.578125,393,0.359375,0.19607843137254902,461,Infinity,-1,0,-1,51,0,1
290000,64,56,352.390625,396.39285714285717,0.3125,0.21428571428571427,461,Infinity,-1,0,-1,56,0,1
295000,64,56,350.06349206349205,394.6363636363636,0.31746031746031744,0.21818181818181817,461,Infinity,-1,0,-1,56,0,1
300000,64,61,381.4375,394.1475409836066,0.203125,0.16393442622950818,461,Infinity,-1,0,-1,61,0,1
305000,64,57,352.7846153846154,389.0344827586207,0.23076923076923078,0.13793103448275862,461,Infinity,-1,0,-1,57,0,1
310000,64,59,364.15625,388.93220338983053,0.234375,0.1694915254237288,461,Infinity,-1,0,-1,59,0,1
315000,64,58,354.38461538461536,384.1864406779661,0.27692307692307694,0.2033898305084746,461,Infinity,-1,0,-1,58,0,1
320000,64,60,371.61290322580646,391.1034482758621,0.25806451612903225,0.20689655172413793,461,Infinity,-1,0,-1,60,0,1
325000,65,55,343.890625,393.72727272727275,0.265625,0.14545454545454545,461,Infinity,-1,0,-1,56,0,1
330000,64,55,341.8,397.3454545454546,0.2923076923076923,0.16363636363636364,461,Infinity,-1,0,-1,54,0,1
335000,64,58,365.968253968254,398.2631578947368,0.2698412698412698,0.19298245614035087,461,Infinity,-1,0,-1,58,0,1
340000,64,56,356.6666666666667,399.55172413793105,0.30303030303030304,0.20689655172413793,461,Infinity,-1,0,-1,56,0,1
345000,64,58,364.5,395.9310344827586,0.3125,0.2413793103448276,461,Infinity,-1,0,-1,58,0,1
350000,64,55,342.76190476190476,393.3703703703704,0.2698412698412698,0.14814814814814814,461,Infinity,-1,0,-1,55,0,1
355000,64,57,354.8888888888889,393,0.23809523809523808,0.14285714285714285,461,Infinity,-1,0,-1,57,0,1
360000,64,55,354.5,404.05263157894734,0.25757575757575757,0.14035087719298245,461,Infinity,-1,0,-1,55,0,1
365000,64,58,372.34375,404.7241379310345,0.15625,0.06896551724137931,461,Infinity,-1,0,-1,58,0,1
370000,64,59,364.34375,389.10169491525426,0.171875,0.1016949152542373,461,Infinity,-1,0,-1,59,0,1
375000,64,51,322.609375,398.0980392156863,0.359375,0.19607843137254902,461,Infinity,-1,0,-1,51,0,1
380000,64,56,355.3809523809524,400.6363636363636,0.31746031746031744,0.21818181818181817,461,Infinity,-1,0,-1,56,0,1
385000,64,60,378.9375,398.1666666666667,0.28125,0.23333333333333334,461,Infinity,-1,0,-1,60,0,1
390000,64,52,328.53846153846155,396.20754716981133,0.3384615384615385,0.18867924528301888,461,Infinity,-1,0,-1,52,0,1
395000,64,58,359.125,390.0689655172414,0.265625,0.1896551724137931,461,Infinity,-1,0,-1,58,0,1
400000,64,58,365.12698412698415,397.3859649122807,0.25396825396825395,0.17543859649122806,461,Infinity,-1,0,-1,58,0,1
405000,65,62,384.0769230769231,390.46031746031747,0.2,0.1746031746031746,461,Infinity,-1,0,-1,63,0,1
410000,64,50,312.04615384615386,398.58,0.3230769230769231,0.12,461,Infinity,-1,0,-1,49,0,1
415000,64,57,352.22222222222223,389.9642857142857,0.20634920634920634,0.10714285714285714,461,Infinity,-1,0,-1,57,0,1
420000,64,59,367.078125,391.9830508474576,0.25,0.1864406779661017,461,Infinity,-1,0,-1,59,0,1
425000,64,55,347.0625,397.3636363636364,0.28125,0.16363636363636364,461,Infinity,-1,0,-1,55,0,1
430000,64,57,352.6060606060606,388.08474576271186,0.3181818181818182,0.23728813559322035,461,Infinity,-1,0,-1,57,0,1
435000,64,51,322.42857142857144,399.4,0.38095238095238093,0.22,461,Infinity,-1,0,-1,51,0,1
440000,64,57,354.0967741935484,393.35714285714283,0.2903225806451613,0.19642857142857142,461,Infinity,-1,0,-1,57,0,1
445000,64,58,364.6666666666667,394.52542372881356,0.2727272727272727,0.2033898305084746,461,Infinity,-1,0,-1,58,0,1
450000,64,57,358.859375,396.6842105263158,0.265625,0.17543859649122806,461,Infinity,-1,0,-1,57,0,1
455000,64,57,357.8253968253968,396.2142857142857,0.23809523809523808,0.14285714285714285,461,Infinity,-1,0,-1,57,0,1
460000,64,56,348.71875,392.10714285714283,0.375,0.2857142857142857,461,Infinity,-1,0,-1,56,0,1
465000,64,59,378.234375,404.1864406779661,0.171875,0.1016949152542373,461,Infinity,-1,0,-1,59,0,1
470000,64,55,349.0923076923077,398.89285714285717,0.27692307692307694,0.16071428571428573,461,Infinity,-1,0,-1,55,0,1
475000,64,53,323.25396825396825,384.9230769230769,0.2857142857142857,0.1346153846153846,461,Infinity,-1,0,-1,53,0,1
480000,64,57,358.15384615384613,395.0689655172414,0.23076923076923078,0.13793103448275862,461,Infinity,-1,0,-1,57,0,1
485000,65,58,363.25396825396825,395.280701754386,0.23809523809523808,0.15789473684210525,461,Infinity,-1,0,-1,58,0,1
490000,64,54,334.859375,397.7169811320755,0.34375,0.20754716981132076,461,Infinity,-1,0,-1,54,0,1
495000,64,62,388.890625,395.4193548387097,0.125,0.0967741935483871,461,Infinity,-1,0,-1,62,0,1
500000,64,57,358.46153846153845,395.41379310344826,0.2153846153846154,0.1206896551724138,461,Infinity,-1,0,-1,57,0,1
505000,64,58,359.5625,390.58620689655174,0.234375,0.15517241379310345,461,Infinity,-1,0,-1,58,0,1
510000,64,57,359.140625,397.3103448275862,0.28125,0.1896551724137931,461,Infinity,-1,0,-1,57,0,1
515000,64,60,371.5079365079365,390.2413793103448,0.2222222222222222,0.1724137931034483,461,Infinity,-1,0,-1,60,0,1
520000,64,58,354.7846153846154,384.6949152542373,0.23076923076923078,0.15254237288135594,461,Infinity,-1,0,-1,58,0,1
525000,64,56,355.8805970149254,397.7457627118644,0.23880597014925373,0.13559322033898305,461,Infinity,-1,0,-1,56,0,1
530000,64,56,350.44262295081967,396.9622641509434,0.3114754098360656,0.20754716981132076,461,Infinity,-1,0,-1,56,0,1
535000,64,57,346.609375,382.82456140350877,0.296875,0.21052631578947367,461,Infinity,-1,0,-1,57,0,1
540000,64,58,352.8253968253968,383.70175438596493,0.2698412698412698,0.19298245614035087,461,Infinity,-1,0,-1,58,0,1
545000,64,55,352.5074626865672,400.7586206896552,0.3283582089552239,0.22413793103448276,461,Infinity,-1,0,-1,55,0,1
550000,64,53,324.56451612903226,387.9019607843137,0.2903225806451613,0.13725490196078433,461,Infinity,-1,0,-1,53,0,1
555000,64,60,372.95384615384614,391.3606557377049,0.23076923076923078,0.18032786885245902,461,Infinity,-1,0,-1,60,0,1
560000,64,62,390.87301587301585,397.75409836065575,0.19047619047619047,0.16393442622950818,461,Infinity,-1,0,-1,62,0,1
565000,65,58,356.328125,386.9655172413793,0.234375,0.15517241379310345,461,Infinity,-1,0,-1,59,0,1
570000,64,54,324.109375,384.8679245283019,0.28125,0.1320754716981132,461,Infinity,-1,0,-1,53,0,1
575000,64,57,361.3076923076923,398.6896551724138,0.24615384615384617,0.15517241379310345,461,Infinity,-1,0,-1,57,0,1
580000,64,55,331.515625,379.3636363636364,0.265625,0.14545454545454545,461,Infinity,-1,0,-1,55,0,1
585000,64,54,347.546875,405.4074074074074,0.3125,0.18518518518518517,461,Infinity,-1,0,-1,54,0,1
590000,64,55,338.140625,387.4642857142857,0.265625,0.16071428571428573,461,Infinity,-1,0,-1,55,0,1
595000,64,55,340.265625,389.1111111111111,0.28125,0.14814814814814814,461,Infinity,-1,0,-1,55,0,1
600000,64,57,354.6923076923077,391.2758620689655,0.24615384615384617,0.15517241379310345,461,Infinity,-1,0,-1,57,0,1
605000,64,58,359.6666666666667,391.2456140350877,0.23809523809523808,0.15789473684210525,461,Infinity,-1,0,-1,58,0,1
610000,64,52,324.81538461538463,391.6792452830189,0.2923076923076923,0.1320754716981132,461,Infinity,-1,0,-1,52,0,1
615000,64,61,375.92063492063494,388.6666666666667,0.25396825396825395,0.21666666666666667,461,Infinity,-1,0,-1,61,0,1
620000,64,53,331.3030303030303,391,0.25757575757575757,0.10909090909090909,461,Infinity,-1,0,-1,53,0,1
625000,64,55,342.57142857142856,393.18518518518516,0.30158730158730157,0.18518518518518517,461,Infinity,-1,0,-1,55,0,1
630000,64,56,350.77777777777777,395.3636363636364,0.30158730158730157,0.2,461,Infinity,-1,0,-1,56,0,1
635000,64,58,363.81538461538463,394.52542372881356,0.24615384615384617,0.1694915254237288,461,Infinity,-1,0,-1,58,0,1
640000,64,59,363.8253968253968,389.0344827586207,0.2222222222222222,0.15517241379310345,461,Infinity,-1,0,-1,59,0,1
645000,65,55,337.22727272727275,389.49122807017545,0.4090909090909091,0.2982456140350877,461,Infinity,-1,0,-1,55,0,1
650000,64,58,353.83076923076925,386.35593220338984,0.23076923076923078,0.15254237288135594,461,Infinity,-1,0,-1,58,0,1
655000,64,53,337.3125,399.34615384615387,0.265625,0.11538461538461539,461,Infinity,-1,0,-1,53,0,1
660000,64,56,344.7936507936508,388.6363636363636,0.2222222222222222,0.10909090909090909,461,Infinity,-1,0,-1,56,0,1
665000,64,60,367.19354838709677,386.44827586206895,0.20967741935483872,0.15517241379310345,461,Infinity,-1,0,-1,60,0,1
670000,64,60,378.2,396.9344262295082,0.3076923076923077,0.26229508196721313,461,Infinity,-1,0,-1,60,0,1
675000,64,59,364.796875,389.6101694915254,0.21875,0.15254237288135594,461,Infinity,-1,0,-1,59,0,1
680000,64,62,384.875,391.38709677419354,0.265625,0.24193548387096775,461,Infinity,-1,0,-1,62,0,1
685000,64,55,344.9848484848485,393,0.3787878787878788,0.2807017543859649,461,Infinity,-1,0,-1,55,0,1
690000,64,62,387.04761904761904,393.8196721311475,0.2698412698412698,0.2459016393442623,461,Infinity,-1,0,-1,62,0,1
695000,64,58,363.73015873015873,395.8070175438597,0.2698412698412698,0.19298245614035087,461,Infinity,-1,0,-1,58,0,1
700000,64,55,339.21875,388.27272727272725,0.203125,0.07272727272727272,461,Infinity,-1,0,-1,55,0,1
705000,64,58,365.234375,396.7931034482759,0.21875,0.13793103448275862,461,Infinity,-1,0,-1,58,0,1
710000,64,52,329.046875,398.1923076923077,0.375,0.23076923076923078,461,Infinity,-1,0,-1,52,0,1
715000,64,62,385.89230769230767,392.2063492063492,0.2,0.1746031746031746,461,Infinity,-1,0,-1,62,0,1
720000,64,59,368.46031746031747,395.3728813559322,0.30158730158730157,0.2542372881355932,461,Infinity,-1,0,-1,59,0,1
725000,65,57,363.125,400.32142857142856,0.296875,0.19642857142857142,461,Infinity,-1,0,-1,58,0,1
730000,64,59,363.3787878787879,393.48333333333335,0.25757575757575757,0.18333333333333332,461,Infinity,-1,0,-1,58,0,1
735000,64,58,354.46875,384.8965517241379,0.265625,0.1896551724137931,461,Infinity,-1,0,-1,58,0,1
740000,64,52,325.6461538461538,392.62264150943395,0.2923076923076923,0.1320754716981132,461,Infinity,-1,0,-1,52,0,1
745000,64,57,354.2741935483871,393,0.22580645161290322,0.12727272727272726,461,Infinity,-1,0,-1,57,0,1
750000,64,56,354.25396825396825,399.3636363636364,0.2698412698412698,0.16363636363636364,461,Infinity,-1,0,-1,56,0,1
755000,64,56,349.6307692307692,392.29824561403507,0.23076923076923078,0.12280701754385964,461,Infinity,-1,0,-1,56,0,1
760000,64,57,354.578125,391.7719298245614,0.21875,0.12280701754385964,461,Infinity,-1,0,-1,57,0,1
765000,64,56,343.84615384615387,385.8070175438597,0.2923076923076923,0.19298245614035087,461,Infinity,-1,0,-1,56,0,1
770000,64,59,376.796875,402.66101694915255,0.140625,0.06779661016949153,461,Infinity,-1,0,-1,59,0,1
775000,64,55,343.6825396825397,394.48148148148147,0.30158730158730157,0.18518518518518517,461,Infinity,-1,0,-1,55,0,1
780000,64,57,356.796875,394.2280701754386,0.265625,0.17543859649122806,461,Infinity,-1,0,-1,57,0,1
