tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,68,38,84.94202898550725,141.2051282051282,0.8260869565217391,0.6923076923076923,344,Infinity,-1,0,-1,38,0,1
305000,69,42,88.73529411764706,138.609756097561,0.7941176470588235,0.6585365853658537,344,Infinity,-1,0,-1,42,0,1
310000,69,48,100.15942028985508,136.33333333333334,0.7391304347826086,0.625,344,Infinity,-1,0,-1,48,0,1
315000,69,43,91.44927536231884,138.34883720930233,0.8260869565217391,0.7209302325581395,344,Infinity,-1,0,-1,43,0,1
320000,68,42,94.31428571428572,141.86363636363637,0.7428571428571429,0.5909090909090909,344,Infinity,-1,0,-1,42,0,1
325000,69,49,103.42028985507247,138.10204081632654,0.8115942028985508,0.7346938775510204,344,Infinity,-1,0,-1,49,0,1
330000,69,42,92.23880597014926,145.75,0.8208955223880597,0.7,344,Infinity,-1,0,-1,42,0,1
335000,69,41,86.3768115942029,136.65853658536585,0.8405797101449275,0.7317073170731707,344,Infinity,-1,0,-1,41,0,1
340000,68,42,93.98571428571428,141.1818181818182,0.8428571428571429,0.75,344,Infinity,-1,0,-1,42,0,1
345000,69,41,84.86764705882354,135.1951219512195,0.7647058823529411,0.6097560975609756,344,Infinity,-1,0,-1,41,0,1
350000,69,49,110.58823529411765,149.80851063829786,0.8088235294117647,0.723404255319149,344,Infinity,-1,0,-1,49,0,1
355000,69,45,108.97058823529412,160.27272727272728,0.8529411764705882,0.7727272727272727,344,Infinity,-1,0,-1,45,0,1
360000,68,49,112.04347826086956,147.2,0.8260869565217391,0.76,344,Infinity,-1,0,-1,49,0,1
365000,69,51,117.34782608695652,150.8846153846154,0.7681159420289855,0.6923076923076923,344,Infinity,-1,0,-1,51,0,1
370000,69,49,106.52857142857142,142.18367346938774,0.7428571428571429,0.6326530612244898,344,Infinity,-1,0,-1,49,0,1
375000,69,45,95.02985074626865,139.97674418604652,0.7761194029850746,0.6511627906976745,344,Infinity,-1,0,-1,45,0,1
380000,68,46,101.44927536231884,141.08510638297872,0.8260869565217391,0.7446808510638298,344,Infinity,-1,0,-1,46,0,1
385000,69,44,101.12857142857143,149.22222222222223,0.8285714285714286,0.7333333333333333,344,Infinity,-1,0,-1,44,0,1
390000,69,45,104.52173913043478,152.11111111111111,0.7971014492753623,0.6888888888888889,344,Infinity,-1,0,-1,45,0,1
395000,69,44,95.8840579710145,142.0909090909091,0.782608695652174,0.6590909090909091,344,Infinity,-1,0,-1,44,0,1
400000,68,42,89.14925373134328,137.14634146341464,0.8507462686567164,0.7560975609756098,344,Infinity,-1,0,-1,42,0,1
405000,69,49,109.3768115942029,146.46938775510205,0.7681159420289855,0.673469387755102,344,Infinity,-1,0,-1,49,0,1
410000,69,46,102.8,145.12765957446808,0.8285714285714286,0.7446808510638298,344,Infinity,-1,0,-1,46,0,1
415000,69,42,86.11764705882354,134.21951219512195,0.7941176470588235,0.6585365853658537,344,Infinity,-1,0,-1,42,0,1
420000,68,45,101.59420289855072,144.52173913043478,0.8405797101449275,0.7608695652173914,344,Infinity,-1,0,-1,45,0,1
425000,69,46,99.57352941176471,142.55555555555554,0.8970588235294118,0.8444444444444444,344,Infinity,-1,0,-1,46,0,1
430000,69,41,85.35714285714286,133.71428571428572,0.8,0.6666666666666666,344,Infinity,-1,0,-1,41,0,1
435000,69,47,94.23529411764706,131.47826086956522,0.8235294117647058,0.7391304347826086,344,Infinity,-1,0,-1,47,0,1
440000,68,50,107.7,137.6153846153846,0.7571428571428571,0.6730769230769231,344,Infinity,-1,0,-1,50,0,1
445000,69,41,88.41176470588235,141.5,0.7058823529411765,0.5,344,Infinity,-1,0,-1,41,0,1
450000,69,45,95,137.66666666666666,0.7246376811594203,0.5777777777777777,344,Infinity,-1,0,-1,45,0,1
455000,69,51,110.8970588235294,143.4,0.8088235294117647,0.74,344,Infinity,-1,0,-1,51,0,1
460000,68,39,85.26086956521739,138.25,0.7536231884057971,0.575,344,Infinity,-1,0,-1,39,0,1
465000,69,39,84.52173913043478,140,0.8260869565217391,0.7,344,Infinity,-1,0,-1,39,0,1
470000,69,49,109.83582089552239,149.52173913043478,0.8059701492537313,0.717391304347826,344,Infinity,-1,0,-1,49,0,1
475000,69,44,94.91549295774648,138.43478260869566,0.8450704225352113,0.7608695652173914,344,Infinity,-1,0,-1,44,0,1
480000,68,46,100.82352941176471,141.2608695652174,0.7647058823529411,0.6521739130434783,344,Infinity,-1,0,-1,46,0,1
485000,69,49,101.37142857142857,134.4,0.8142857142857143,0.74,344,Infinity,-1,0,-1,49,0,1
490000,69,50,108.25373134328358,142.79591836734693,0.835820895522388,0.7755102040816326,344,Infinity,-1,0,-1,50,0,1
495000,69,43,90.42647058823529,138.85365853658536,0.8088235294117647,0.6829268292682927,344,Infinity,-1,0,-1,43,0,1
500000,68,36,84,145.3684210526316,0.8571428571428571,0.7368421052631579,344,Infinity,-1,0,-1,36,0,1
505000,69,48,108.19117647058823,148.74468085106383,0.7941176470588235,0.7021276595744681,344,Infinity,-1,0,-1,48,0,1
510000,69,48,102.82608695652173,140.08333333333334,0.7391304347826086,0.625,344,Infinity,-1,0,-1,48,0,1
515000,69,41,97.56338028169014,152.53488372093022,0.8591549295774648,0.7674418604651163,344,Infinity,-1,0,-1,41,0,1
520000,68,49,114.43939393939394,153.2127659574468,0.8181818181818182,0.7446808510638298,344,Infinity,-1,0,-1,49,0,1
525000,69,42,93.64285714285714,143.93023255813952,0.8571428571428571,0.7674418604651163,344,Infinity,-1,0,-1,42,0,1
530000,69,43,92.18840579710145,139.51162790697674,0.8260869565217391,0.7209302325581395,344,Infinity,-1,0,-1,43,0,1
535000,69,41,88.6470588235294,142,0.7941176470588235,0.65,344,Infinity,-1,0,-1,41,0,1
540000,68,46,99.94202898550725,138.95744680851064,0.782608695652174,0.6808510638297872,344,Infinity,-1,0,-1,46,0,1
545000,69,47,102.8529411764706,143.85106382978722,0.7647058823529411,0.6595744680851063,344,Infinity,-1,0,-1,47,0,1
550000,69,50,105.37142857142857,137.4,0.7571428571428571,0.66,344,Infinity,-1,0,-1,50,0,1
555000,69,48,105.5,144.91489361702128,0.8088235294117647,0.723404255319149,344,Infinity,-1,0,-1,48,0,1
560000,68,45,97.77142857142857,137.68085106382978,0.7857142857142857,0.6808510638297872,344,Infinity,-1,0,-1,45,0,1
565000,69,43,93.02941176470588,142.28571428571428,0.7647058823529411,0.6190476190476191,344,Infinity,-1,0,-1,43,0,1
570000,69,45,98.66176470588235,144.36363636363637,0.8235294117647058,0.7272727272727273,344,Infinity,-1,0,-1,45,0,1
575000,69,41,91.47826086956522,145.1951219512195,0.8260869565217391,0.7073170731707317,344,Infinity,-1,0,-1,41,0,1
580000,68,45,96.44117647058823,137.66666666666666,0.7647058823529411,0.6444444444444445,344,Infinity,-1,0,-1,45,0,1
585000,69,38,86.78873239436619,145,0.8591549295774648,0.75,344,Infinity,-1,0,-1,38,0,1
590000,69,50,108.29411764705883,142.79591836734693,0.7941176470588235,0.7142857142857143,344,Infinity,-1,0,-1,50,0,1
595000,69,41,84.73529411764706,135.25,0.8382352941176471,0.725,344,Infinity,-1,0,-1,41,0,1
600000,68,48,103.71014492753623,138.51020408163265,0.782608695652174,0.6938775510204082,344,Infinity,-1,0,-1,48,0,1
605000,69,49,102.98529411764706,137.89795918367346,0.8235294117647058,0.7551020408163265,344,Infinity,-1,0,-1,49,0,1
610000,69,40,80.94285714285714,129.75,0.8285714285714286,0.7,344,Infinity,-1,0,-1,40,0,1
615000,69,45,97.40579710144928,141.22222222222223,0.855072463768116,0.7777777777777778,344,Infinity,-1,0,-1,45,0,1
620000,68,40,84.3970588235294,134.75,0.8088235294117647,0.675,344,Infinity,-1,0,-1,40,0,1
625000,69,44,93.6029411764706,139.74418604651163,0.75,0.6046511627906976,344,Infinity,-1,0,-1,44,0,1
630000,69,48,97.02857142857142,130.9591836734694,0.7142857142857143,0.5918367346938775,344,Infinity,-1,0,-1,48,0,1
635000,69,46,104.41176470588235,149.88888888888889,0.75,0.6222222222222222,344,Infinity,-1,0,-1,46,0,1
640000,68,44,94.82857142857142,136.2608695652174,0.7857142857142857,0.6739130434782609,344,Infinity,-1,0,-1,44,0,1
645000,69,39,81.33823529411765,136.42105263157896,0.9117647058823529,0.8421052631578947,344,Infinity,-1,0,-1,39,0,1
650000,69,43,90.97101449275362,137.65116279069767,0.8115942028985508,0.6976744186046512,344,Infinity,-1,0,-1,43,0,1
655000,69,42,89.44117647058823,139.82926829268294,0.75,0.5853658536585366,344,Infinity,-1,0,-1,42,0,1
660000,68,41,91.3768115942029,141.57142857142858,0.7971014492753623,0.6666666666666666,344,Infinity,-1,0,-1,41,0,1
665000,69,52,111.08823529411765,140.84313725490196,0.75,0.6666666666666666,344,Infinity,-1,0,-1,52,0,1
670000,69,44,94.04285714285714,138.11111111111111,0.8571428571428571,0.7777777777777778,344,Infinity,-1,0,-1,44,0,1
675000,69,54,119.48529411764706,146.20754716981133,0.75,0.6792452830188679,344,Infinity,-1,0,-1,54,0,1
680000,68,53,112.1159420289855,136.14814814814815,0.782608695652174,0.7222222222222222,344,Infinity,-1,0,-1,53,0,1
685000,69,44,92.17142857142858,135.22222222222223,0.8285714285714286,0.7333333333333333,344,Infinity,-1,0,-1,44,0,1
690000,69,48,103.46268656716418,143,0.7611940298507462,0.6521739130434783,344,Infinity,-1,0,-1,48,0,1
695000,69,49,103.54285714285714,137.4,0.8,0.72,344,Infinity,-1,0,-1,49,0,1
700000,68,42,96.94202898550725,147.1860465116279,0.782608695652174,0.6511627906976745,344,Infinity,-1,0,-1,42,0,1
705000,69,51,115.36764705882354,149.6,0.7794117647058824,0.7,344,Infinity,-1,0,-1,51,0,1
710000,69,45,98.69565217391305,143.22222222222223,0.8115942028985508,0.7111111111111111,344,Infinity,-1,0,-1,45,0,1
715000,69,45,98.52941176470588,144.13636363636363,0.8382352941176471,0.75,344,Infinity,-1,0,-1,45,0,1
720000,68,43,104.53623188405797,155.72727272727272,0.782608695652174,0.6590909090909091,344,Infinity,-1,0,-1,43,0,1
725000,69,40,89.47826086956522,145.5,0.7536231884057971,0.575,344,Infinity,-1,0,-1,40,0,1
