tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,111,108,308.44954128440367,311.1981132075472,0.03669724770642202,0.009433962264150943,305,Infinity,-1,0,-1,108,0,1
230000,111,109,305.48214285714283,305.07272727272726,0.026785714285714284,0.00909090909090909,305,Infinity,-1,0,-1,109,0,1
235000,111,107,302.1090909090909,304.5700934579439,0.045454545454545456,0.018691588785046728,305,Infinity,-1,0,-1,107,0,1
240000,110,109,308.91964285714283,308.6363636363636,0.03571428571428571,0.01818181818181818,305,Infinity,-1,0.009174311926605505,-1,109,0,1
245000,111,110,307.8818181818182,304.8165137614679,0.03636363636363636,0.027522935779816515,305,Infinity,-1,0,-1,110,0,1
250000,111,105,293.45535714285717,303.92452830188677,0.07142857142857142,0.018867924528301886,305,Infinity,-1,0.009523809523809525,-1,105,0,1
255000,111,108,305.34234234234236,307.787037037037,0.04504504504504504,0.018518518518518517,305,Infinity,-1,0.009259259259259259,-1,108,0,1
260000,111,108,304.2477064220183,307.1682242990654,0.03669724770642202,0.009345794392523364,305,Infinity,-1,0.009259259259259259,-1,108,0,1
265000,111,111,311.375,305.22522522522524,0.026785714285714284,0.02702702702702703,305,Infinity,-1,0,-1,111,0,1
270000,111,111,315,309.0990990990991,0,0,305,Infinity,-1,0,-1,111,0,1
275000,111,109,303.3363636363636,303.0462962962963,0.02727272727272727,0.009259259259259259,305,Infinity,-1,0,-1,109,0,1
280000,111,111,313.1946902654867,307.3008849557522,0,0,305,Infinity,-1,0,-1,111,0,1
285000,111,109,301.6545454545454,301.30555555555554,0.03636363636363636,0.018518518518518517,305,Infinity,-1,0,-1,109,0,1
290000,111,110,309.375,306.3063063063063,0.03571428571428571,0.02702702702702703,305,Infinity,-1,0,-1,110,0,1
295000,111,110,308.6,305.4403669724771,0.00909090909090909,0,305,Infinity,-1,0,-1,110,0,1
300000,111,109,305.1454545454545,304.8425925925926,0.045454545454545456,0.027777777777777776,305,Infinity,-1,0,-1,109,0,1
305000,111,109,303.375,302.9727272727273,0.026785714285714284,0.00909090909090909,305,Infinity,-1,0,-1,109,0,1
310000,111,107,297.41818181818184,302.5943396226415,0.045454545454545456,0.009433962264150943,305,Infinity,-1,0.009345794392523364,-1,107,0,1
315000,111,107,304.4864864864865,307.0183486238532,0.04504504504504504,0.01834862385321101,305,Infinity,-1,0,-1,107,0,1
320000,110,110,309.2857142857143,306.08181818181816,0.017857142857142856,0.00909090909090909,305,Infinity,-1,0.00909090909090909,-1,110,0,1
325000,111,109,301.42727272727274,301.0462962962963,0.03636363636363636,0.018518518518518517,305,Infinity,-1,0,-1,109,0,1
330000,111,110,315.31531531531533,312.27272727272725,0.018018018018018018,0.00909090909090909,305,Infinity,-1,0,-1,110,0,1
335000,111,110,314.8090909090909,311.77064220183485,0.02727272727272727,0.01834862385321101,305,Infinity,-1,0,-1,110,0,1
340000,111,108,310.4867256637168,312.9818181818182,0.05309734513274336,0.02727272727272727,305,Infinity,-1,0,-1,108,0,1
345000,111,111,314.6238532110092,308.77064220183485,0.05504587155963303,0.05504587155963303,305,Infinity,-1,0,-1,111,0,1
350000,111,108,309.92035398230087,312.3636363636364,0.05309734513274336,0.02727272727272727,305,Infinity,-1,0,-1,108,0,1
355000,111,108,307.1171171171171,309.6203703703704,0.036036036036036036,0.009259259259259259,305,Infinity,-1,0,-1,108,0,1
360000,111,110,310.36036036036035,307.26363636363635,0.06306306306306306,0.05454545454545454,305,Infinity,-1,0,-1,110,0,1
365000,111,109,304.3909090909091,304,0.05454545454545454,0.037037037037037035,305,Infinity,-1,0,-1,109,0,1
370000,111,109,309.4727272727273,308.9633027522936,0.045454545454545456,0.027522935779816515,305,Infinity,-1,0,-1,109,0,1
375000,111,109,306.5840707964602,306.43636363636364,0.04424778761061947,0.02727272727272727,305,Infinity,-1,0,-1,109,0,1
380000,111,105,298.0272727272727,309.0480769230769,0.07272727272727272,0.019230769230769232,305,Infinity,-1,0,-1,105,0,1
385000,111,109,306.48623853211006,306.2710280373832,0.01834862385321101,0,305,Infinity,-1,0,-1,109,0,1
390000,111,110,305.716814159292,302.51785714285717,0.02654867256637168,0.017857142857142856,305,Infinity,-1,0,-1,110,0,1
395000,111,105,298.8918918918919,306.97196261682245,0.06306306306306306,0.018691588785046728,305,Infinity,-1,0,-1,105,0,1
400000,110,105,301,312.3009708737864,0.06363636363636363,0.009708737864077669,305,Infinity,-1,0.01904761904761905,-1,105,0,1
405000,111,110,309.1261261261261,305.9818181818182,0.009009009009009009,0,305,Infinity,-1,0,-1,110,0,1
410000,111,108,300.7837837837838,303.1759259259259,0.036036036036036036,0.009259259259259259,305,Infinity,-1,0,-1,108,0,1
415000,111,109,311.4234234234234,311.1651376146789,0.018018018018018018,0,305,Infinity,-1,0,-1,109,0,1
420000,111,109,297.4818181818182,297.48623853211006,0.02727272727272727,0.009174311926605505,305,Infinity,-1,0,-1,109,0,1
425000,111,107,302.30973451327435,307.0462962962963,0.061946902654867256,0.027777777777777776,305,Infinity,-1,0,-1,107,0,1
430000,111,106,296.7567567567568,304.688679245283,0.07207207207207207,0.02830188679245283,305,Infinity,-1,0,-1,106,0,1
435000,111,107,298.41818181818184,303.6509433962264,0.03636363636363636,0,305,Infinity,-1,0,-1,107,0,1
440000,111,108,306.7027027027027,309.18518518518516,0.036036036036036036,0.009259259259259259,305,Infinity,-1,0,-1,108,0,1
445000,111,111,319.07207207207205,313.1621621621622,0.036036036036036036,0.036036036036036036,305,Infinity,-1,0,-1,111,0,1
450000,111,109,306.3482142857143,305.9727272727273,0.017857142857142856,0,305,Infinity,-1,0,-1,109,0,1
