tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,55,51,549.425925925926,694.5714285714286,0.09259259259259259,0.5102040816326531,290,Infinity,-1,0,-1,51,0,1
145000,54,48,528.8727272727273,698.0408163265306,0.10909090909090909,0.4897959183673469,290,Infinity,-1,0,-1,48,0,1
150000,55,50,533.9245283018868,704.72,0.09433962264150944,0.34,290,Infinity,-1,0,-1,50,0,1
155000,55,55,587.1454545454545,701.6666666666666,0,0.42592592592592593,290,Infinity,-1,0,-1,55,0,1
160000,54,52,575.1090909090909,701.811320754717,0.03636363636363636,0.41509433962264153,290,Infinity,-1,0,-1,52,0,1
165000,55,52,558.4363636363636,701.6274509803922,0.05454545454545454,0.45098039215686275,290,Infinity,-1,0,-1,52,0,1
170000,55,54,582.3518518518518,702.6296296296297,0.018518518518518517,0.4074074074074074,290,Infinity,-1,0,-1,54,0,1
175000,55,55,591.2727272727273,701.3090909090909,0,0.509090909090909,290,Infinity,-1,0,-1,55,0,1
180000,54,53,582.7818181818182,695.7735849056604,0.01818181818181818,0.5471698113207547,290,Infinity,-1,0,-1,53,0,1
185000,55,55,592.0909090909091,704.3818181818182,0,0.5272727272727272,290,Infinity,-1,0,-1,55,0,1
190000,55,55,596,702.0545454545454,0,0.36363636363636365,290,Infinity,-1,0,-1,55,0,1
195000,54,54,585.5454545454545,696.2181818181818,0,0.45454545454545453,290,Infinity,-1,0,-1,54,0,1
200000,55,55,585.8703703703703,690.5370370370371,0,0.2962962962962963,290,Infinity,-1,0,-1,55,0,1
205000,55,55,594.5454545454545,697.3090909090909,0,0.509090909090909,290,Infinity,-1,0,-1,55,0,1
210000,54,54,588.8181818181819,697.9642857142857,0,0.5,290,Infinity,-1,0,-1,54,0,1
215000,55,55,590.3272727272728,690.1509433962265,0,0.41509433962264153,290,Infinity,-1,0,-1,55,0,1
220000,55,54,578.2,706.7636363636364,0.03636363636363636,0.43636363636363634,290,Infinity,-1,0,-1,54,0,1
225000,54,54,587.6666666666666,697.8867924528302,0,0.4716981132075472,290,Infinity,-1,0,-1,54,0,1
230000,55,55,585.1666666666666,698.3454545454546,0,0.34545454545454546,290,Infinity,-1,0,-1,55,0,1
235000,55,55,588.7818181818182,692.0545454545454,0,0.4,290,Infinity,-1,0,-1,55,0,1
240000,54,54,590.4545454545455,706.5185185185185,0,0.46296296296296297,290,Infinity,-1,0,-1,54,0,1
245000,55,55,595.2363636363636,698.9636363636364,0,0.5636363636363636,290,Infinity,-1,0,-1,55,0,1
250000,55,55,589.3333333333334,705.1090909090909,0,0.41818181818181815,290,Infinity,-1,0,-1,55,0,1
255000,55,55,591.9636363636364,707.4727272727273,0.01818181818181818,0.4909090909090909,290,Infinity,-1,0,-1,55,0,1
260000,54,54,588.8181818181819,707.5925925925926,0,0.48148148148148145,290,Infinity,-1,0,-1,54,0,1
265000,55,55,590.0370370370371,700,0.018518518518518517,0.509090909090909,290,Infinity,-1,0,-1,55,0,1
270000,55,55,590.4545454545455,707.1272727272727,0,0.4909090909090909,290,Infinity,-1,0,-1,55,0,1
275000,54,54,596.1818181818181,695.5090909090909,0,0.41818181818181815,290,Infinity,-1,0,-1,54,0,1
280000,55,55,587.6666666666666,701.3272727272728,0,0.509090909090909,290,Infinity,-1,0,-1,55,0,1
285000,55,55,594.75,702.574074074074,0,0.5,290,Infinity,-1,0,-1,55,0,1
290000,54,54,589.3333333333334,691.4909090909091,0,0.4,290,Infinity,-1,0,-1,54,0,1
295000,55,54,579.5370370370371,702.2264150943396,0.037037037037037035,0.4716981132075472,290,Infinity,-1,0,-1,54,0,1
300000,55,55,592.3392857142857,684.9818181818182,0,0.38181818181818183,290,Infinity,-1,0,-1,55,0,1
305000,54,54,594.3333333333334,689.8727272727273,0,0.38181818181818183,290,Infinity,-1,0,-1,54,0,1
310000,55,55,590.1666666666666,698.5185185185185,0,0.37037037037037035,290,Infinity,-1,0,-1,55,0,1
315000,55,55,595.3272727272728,694.8,0,0.41818181818181815,290,Infinity,-1,0,-1,55,0,1
320000,54,54,590.4545454545455,693.8909090909091,0,0.4909090909090909,290,Infinity,-1,0,-1,54,0,1
325000,55,54,580.3272727272728,705.7222222222222,0.01818181818181818,0.5,290,Infinity,-1,0,-1,54,0,1
330000,55,55,591,707.7222222222222,0,0.5,290,Infinity,-1,0,-1,55,0,1
335000,55,54,579.5090909090909,699.9245283018868,0.01818181818181818,0.33962264150943394,290,Infinity,-1,0,-1,54,0,1
340000,54,54,594.4181818181818,698.0727272727273,0.01818181818181818,0.38181818181818183,290,Infinity,-1,0,-1,54,0,1
345000,55,55,590.1666666666666,699.4727272727273,0,0.41818181818181815,290,Infinity,-1,0,-1,55,0,1
350000,55,55,590.3272727272728,694.0909090909091,0,0.5272727272727272,290,Infinity,-1,0,-1,55,0,1
355000,54,54,597,696.4629629629629,0,0.46296296296296297,290,Infinity,-1,0,-1,54,0,1
360000,55,55,589.2037037037037,697.4909090909091,0,0.45454545454545453,290,Infinity,-1,0,-1,55,0,1
365000,55,55,592.9090909090909,700.0909090909091,0,0.45454545454545453,290,Infinity,-1,0,-1,55,0,1
370000,54,53,579.8363636363637,688.1296296296297,0.03636363636363636,0.5370370370370371,290,Infinity,-1,0,-1,53,0,1
375000,55,54,578.1851851851852,699.6481481481482,0.018518518518518517,0.42592592592592593,290,Infinity,-1,0,-1,54,0,1
380000,55,54,579.5090909090909,708.0377358490566,0.01818181818181818,0.5094339622641509,290,Infinity,-1,0,-1,54,0,1
385000,54,54,594.5454545454545,718.1296296296297,0,0.5555555555555556,290,Infinity,-1,0,-1,54,0,1
390000,55,55,592.6666666666666,687.0714285714286,0,0.625,290,Infinity,-1,0,-1,55,0,1
395000,55,55,592.3035714285714,695.5272727272727,0,0.509090909090909,290,Infinity,-1,0,-1,55,0,1
400000,54,54,591,698.8703703703703,0,0.46296296296296297,290,Infinity,-1,0,-1,54,0,1
405000,55,55,595.3636363636364,700.3703703703703,0,0.3888888888888889,290,Infinity,-1,0,-1,55,0,1
410000,55,55,589.6363636363636,704.5818181818182,0,0.5272727272727272,290,Infinity,-1,0,-1,55,0,1
415000,55,55,594.2037037037037,693.6727272727272,0.018518518518518517,0.4909090909090909,290,Infinity,-1,0,-1,55,0,1
420000,54,54,589.6363636363636,701.1090909090909,0,0.41818181818181815,290,Infinity,-1,0,-1,54,0,1
425000,55,54,580.6851851851852,708.0754716981132,0.018518518518518517,0.4716981132075472,290,Infinity,-1,0,-1,54,0,1
430000,55,54,582.7818181818182,701.2962962962963,0.01818181818181818,0.4074074074074074,290,Infinity,-1,0,-1,54,0,1
435000,54,54,588.7818181818182,685.8888888888889,0,0.3148148148148148,290,Infinity,-1,0,-1,54,0,1
440000,55,55,586,696.6,0,0.4909090909090909,290,Infinity,-1,0,-1,55,0,1
445000,55,55,589.3272727272728,695,0.01818181818181818,0.5925925925925926,290,Infinity,-1,0,-1,55,0,1
450000,54,54,596.1818181818181,710.6491228070175,0,0.5087719298245614,290,Infinity,-1,0,-1,54,0,1
455000,55,55,591,695.0188679245283,0,0.3584905660377358,290,Infinity,-1,0,-1,55,0,1
460000,55,55,591.2727272727273,699.9107142857143,0,0.4107142857142857,290,Infinity,-1,0,-1,55,0,1
465000,54,54,589.6363636363636,688.8518518518518,0,0.4444444444444444,290,Infinity,-1,0,-1,54,0,1
470000,55,55,591.2727272727273,697.9814814814815,0,0.3888888888888889,290,Infinity,-1,0,-1,55,0,1
475000,55,55,592.0909090909091,703.5357142857143,0,0.5,290,Infinity,-1,0,-1,55,0,1
480000,54,54,591.8333333333334,707.925925925926,0,0.46296296296296297,290,Infinity,-1,0,-1,54,0,1
485000,55,55,587.1818181818181,700.6851851851852,0,0.42592592592592593,290,Infinity,-1,0,-1,55,0,1
490000,55,55,591.8333333333334,698.2678571428571,0,0.39285714285714285,290,Infinity,-1,0,-1,55,0,1
495000,55,55,592.9090909090909,690.7407407407408,0,0.25925925925925924,290,Infinity,-1,0,-1,55,0,1
500000,54,54,588.8181818181819,698.6666666666666,0,0.5740740740740741,290,Infinity,-1,0,-1,54,0,1
505000,55,55,595.1666666666666,695.5090909090909,0,0.36363636363636365,290,Infinity,-1,0,-1,55,0,1
510000,55,55,593.7272727272727,690.6181818181818,0,0.5636363636363636,290,Infinity,-1,0,-1,55,0,1
515000,54,54,592.4727272727273,693.925925925926,0,0.5370370370370371,290,Infinity,-1,0,-1,54,0,1
520000,55,55,588.5,694.9107142857143,0,0.48214285714285715,290,Infinity,-1,0,-1,55,0,1
525000,55,55,588.3214285714286,696.0925925925926,0,0.4444444444444444,290,Infinity,-1,0,-1,55,0,1
530000,54,54,594.3333333333334,698.6363636363636,0,0.4,290,Infinity,-1,0,-1,54,0,1
535000,55,55,593.3703703703703,694.2407407407408,0,0.48148148148148145,290,Infinity,-1,0,-1,55,0,1
540000,55,54,579.5090909090909,699.7962962962963,0.01818181818181818,0.48148148148148145,290,Infinity,-1,0,-1,54,0,1
545000,54,54,583.9090909090909,706.6181818181818,0,0.38181818181818183,290,Infinity,-1,0,-1,54,0,1
550000,55,55,591.8333333333334,703.5090909090909,0,0.5636363636363636,290,Infinity,-1,0,-1,55,0,1
555000,55,55,589.7678571428571,704.8333333333334,0,0.4074074074074074,290,Infinity,-1,0,-1,55,0,1
560000,54,53,578.1851851851852,710.9629629629629,0.018518518518518517,0.3333333333333333,290,Infinity,-1,0,-1,53,0,1
565000,55,55,589.6363636363636,698.5370370370371,0,0.4444444444444444,290,Infinity,-1,0,-1,55,0,1
570000,55,55,595.3636363636364,701.1454545454545,0,0.5272727272727272,290,Infinity,-1,0,-1,55,0,1
575000,55,55,594.3333333333334,703.7407407407408,0,0.46296296296296297,290,Infinity,-1,0,-1,55,0,1
580000,54,54,593.7272727272727,699.0909090909091,0,0.509090909090909,290,Infinity,-1,0,-1,54,0,1
585000,55,55,588.5,705.5090909090909,0,0.4,290,Infinity,-1,0,-1,55,0,1
590000,55,55,591.2727272727273,687.3272727272728,0,0.5272727272727272,290,Infinity,-1,0,-1,55,0,1
595000,54,54,592.0909090909091,704.5818181818182,0,0.4727272727272727,290,Infinity,-1,0,-1,54,0,1
600000,55,55,594.5454545454545,698.5185185185185,0,0.46296296296296297,290,Infinity,-1,0,-1,55,0,1
605000,55,55,595.3636363636364,703.8363636363637,0,0.4,290,Infinity,-1,0,-1,55,0,1
610000,54,54,591,713.9074074074074,0,0.46296296296296297,290,Infinity,-1,0,-1,54,0,1
615000,55,55,588.8181818181819,702.1964285714286,0,0.48214285714285715,290,Infinity,-1,0,-1,55,0,1
620000,55,55,592.0909090909091,693.6727272727272,0,0.4,290,Infinity,-1,0,-1,55,0,1
625000,54,54,591.8333333333334,707.9444444444445,0,0.48148148148148145,290,Infinity,-1,0,-1,54,0,1
630000,55,53,569.5370370370371,692.2452830188679,0.037037037037037035,0.4528301886792453,290,Infinity,-1,0,-1,53,0,1
635000,55,55,591.9272727272727,693.3518518518518,0,0.4074074074074074,290,Infinity,-1,0,-1,55,0,1
640000,54,54,592.4181818181818,694.8,0,0.2727272727272727,290,Infinity,-1,0,-1,54,0,1
645000,55,55,592.9090909090909,698.2545454545455,0,0.45454545454545453,290,Infinity,-1,0,-1,55,0,1
650000,55,55,590.1666666666666,700.4,0,0.509090909090909,290,Infinity,-1,0,-1,55,0,1
655000,55,55,590.4545454545455,702.925925925926,0,0.4074074074074074,290,Infinity,-1,0,-1,55,0,1
660000,54,53,581.9636363636364,702.7222222222222,0.01818181818181818,0.5925925925925926,290,Infinity,-1,0,-1,53,0,1
665000,55,55,595.3636363636364,702.9814814814815,0,0.4444444444444444,290,Infinity,-1,0,-1,55,0,1
670000,55,55,595.0370370370371,699.1636363636363,0.018518518518518517,0.6,290,Infinity,-1,0,-1,55,0,1
675000,54,54,595.3636363636364,693.6851851851852,0,0.4074074074074074,290,Infinity,-1,0,-1,54,0,1
680000,55,55,591,698.3214285714286,0,0.375,290,Infinity,-1,0,-1,55,0,1
685000,55,55,589.6363636363636,697.0555555555555,0,0.3888888888888889,290,Infinity,-1,0,-1,55,0,1
690000,54,53,581.1454545454545,693.1296296296297,0.01818181818181818,0.4074074074074074,290,Infinity,-1,0,-1,53,0,1
695000,55,55,591.1454545454545,698.925925925926,0.01818181818181818,0.46296296296296297,290,Infinity,-1,0,-1,55,0,1
700000,55,55,591.8333333333334,707.2727272727273,0,0.5272727272727272,290,Infinity,-1,0,-1,55,0,1
705000,54,54,590.4545454545455,692.0185185185185,0,0.5740740740740741,290,Infinity,-1,0,-1,54,0,1
710000,55,55,591.8333333333334,693.709090909091,0,0.5454545454545454,290,Infinity,-1,0,-1,55,0,1
715000,55,55,592.0545454545454,698.6964285714286,0,0.5535714285714286,290,Infinity,-1,0,-1,55,0,1
720000,54,54,587.1818181818181,695.2037037037037,0,0.37037037037037035,290,Infinity,-1,0,-1,54,0,1
725000,55,55,591.2727272727273,704.2592592592592,0,0.42592592592592593,290,Infinity,-1,0,-1,55,0,1
730000,55,55,590.4545454545455,698.9818181818182,0,0.5272727272727272,290,Infinity,-1,0,-1,55,0,1
735000,55,55,591,707.0555555555555,0,0.46296296296296297,290,Infinity,-1,0,-1,55,0,1
740000,54,54,595.3636363636364,696.5535714285714,0,0.4107142857142857,290,Infinity,-1,0,-1,54,0,1
745000,55,55,590.4545454545455,699,0,0.4909090909090909,290,Infinity,-1,0,-1,55,0,1
750000,55,55,594.2037037037037,704.074074074074,0,0.4444444444444444,290,Infinity,-1,0,-1,55,0,1
755000,54,54,592.9090909090909,696.7818181818182,0,0.34545454545454546,290,Infinity,-1,0,-1,54,0,1
760000,55,55,594.3333333333334,695.2727272727273,0,0.41818181818181815,290,Infinity,-1,0,-1,55,0,1
765000,55,55,589.9285714285714,702.0370370370371,0,0.5555555555555556,290,Infinity,-1,0,-1,55,0,1
770000,54,53,578.7037037037037,702.0370370370371,0.037037037037037035,0.5,290,Infinity,-1,0,-1,53,0,1
775000,55,55,590.3148148148148,688.8888888888889,0,0.5185185185185185,290,Infinity,-1,0,-1,55,0,1
780000,55,55,592.9090909090909,700.7636363636364,0,0.509090909090909,290,Infinity,-1,0,-1,55,0,1
785000,54,54,594.5454545454545,705.1454545454545,0,0.4909090909090909,290,Infinity,-1,0,-1,54,0,1
790000,55,55,590.1666666666666,712.0727272727273,0,0.45454545454545453,290,Infinity,-1,0,-1,55,0,1
795000,55,54,578.5272727272727,694.2407407407408,0.03636363636363636,0.6111111111111112,290,Infinity,-1,0,-1,54,0,1
800000,54,54,588,706.2407407407408,0,0.4444444444444444,290,Infinity,-1,0,-1,54,0,1
805000,55,55,593.7272727272727,697.1851851851852,0,0.3888888888888889,290,Infinity,-1,0,-1,55,0,1
810000,55,55,588.5,703.1818181818181,0,0.41818181818181815,290,Infinity,-1,0,-1,55,0,1
815000,55,55,590.4545454545455,700.9454545454546,0,0.45454545454545453,290,Infinity,-1,0,-1,55,0,1
820000,54,53,581.5892857142857,700.0545454545454,0.017857142857142856,0.4727272727272727,290,Infinity,-1,0,-1,53,0,1
825000,55,55,588.5,707.3018867924528,0,0.3584905660377358,290,Infinity,-1,0,-1,55,0,1
830000,55,55,588.5,697.3090909090909,0,0.43636363636363634,290,Infinity,-1,0,-1,55,0,1
835000,54,53,580.709090909091,700.5925925925926,0.01818181818181818,0.3148148148148148,290,Infinity,-1,0,-1,53,0,1
840000,55,55,594.3333333333334,707.7962962962963,0,0.4074074074074074,290,Infinity,-1,0,-1,55,0,1
845000,55,55,592.3392857142857,699.3272727272728,0,0.4727272727272727,290,Infinity,-1,0,-1,55,0,1
850000,54,54,593.5,701.3636363636364,0,0.43636363636363634,290,Infinity,-1,0,-1,54,0,1
855000,55,55,595.1666666666666,702.0727272727273,0,0.5272727272727272,290,Infinity,-1,0,-1,55,0,1
860000,55,55,591.5357142857143,700.8888888888889,0,0.3148148148148148,290,Infinity,-1,0,-1,55,0,1
865000,54,54,591.8333333333334,692.425925925926,0,0.5,290,Infinity,-1,0,-1,54,0,1
870000,55,55,586.6666666666666,696,0,0.39285714285714285,290,Infinity,-1,0,-1,55,0,1
875000,55,55,590.6964285714286,693.7037037037037,0,0.5740740740740741,290,Infinity,-1,0,-1,55,0,1
880000,54,54,591,696.5818181818182,0,0.5454545454545454,290,Infinity,-1,0,-1,54,0,1
885000,55,55,588,700.574074074074,0,0.5370370370370371,290,Infinity,-1,0,-1,55,0,1
890000,55,55,587.6666666666666,702.0727272727273,0,0.4909090909090909,290,Infinity,-1,0,-1,55,0,1
895000,55,54,581.9636363636364,707.4074074074074,0.01818181818181818,0.4074074074074074,290,Infinity,-1,0,-1,54,0,1
900000,54,54,588.8181818181819,687.2727272727273,0,0.4727272727272727,290,Infinity,-1,0,-1,54,0,1
905000,55,55,591.8333333333334,707.5,0,0.5,290,Infinity,-1,0,-1,55,0,1
910000,55,55,585.5454545454545,693.4909090909091,0,0.43636363636363634,290,Infinity,-1,0,-1,55,0,1
