tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,171,106,357.04117647058825,599.6153846153846,0.5294117647058824,0.5,360,Infinity,-1,0.018867924528301886,-1,106,0,1
205000,172,99,332.3391812865497,594.5463917525773,0.5672514619883041,0.5979381443298969,360,Infinity,-1,0.010101010101010102,-1,99,0,1
210000,172,103,351.22727272727275,594.8518518518518,0.4943181818181818,0.5185185185185185,360,Infinity,-1,0.009708737864077669,-1,103,0,1
215000,172,110,370.51176470588234,602.1588785046729,0.4823529411764706,0.616822429906542,360,Infinity,-1,0.00909090909090909,-1,110,0,1
220000,172,116,388.85207100591714,605.1052631578947,0.42011834319526625,0.5175438596491229,360,Infinity,-1,0.008620689655172414,-1,116,0,1
225000,172,121,405.7076023391813,595.9083333333333,0.4619883040935672,0.6333333333333333,360,Infinity,-1,0.01652892561983471,-1,121,0,1
230000,172,108,369.3390804597701,602.4311926605504,0.47126436781609193,0.6055045871559633,360,Infinity,-1,0.018518518518518517,-1,108,0,1
235000,172,127,428.81437125748505,596.9354838709677,0.4491017964071856,0.6532258064516129,360,Infinity,-1,0.007874015748031496,-1,127,0,1
240000,171,112,384.91011235955057,599.6101694915254,0.4550561797752809,0.6016949152542372,360,Infinity,-1,0.008928571428571428,-1,112,0,1
245000,172,112,376.98830409356725,598.4054054054054,0.4678362573099415,0.5855855855855856,360,Infinity,-1,0.026785714285714284,-1,112,0,1
250000,172,130,436.04819277108436,600.4193548387096,0.40963855421686746,0.5725806451612904,360,Infinity,-1,0.015384615384615385,-1,130,0,1
255000,172,128,430.35838150289015,598.3333333333334,0.3699421965317919,0.5736434108527132,360,Infinity,-1,0.0234375,-1,128,0,1
260000,172,122,417.02298850574715,605.1229508196722,0.43103448275862066,0.5491803278688525,360,Infinity,-1,0,-1,122,0,1
265000,172,110,375.58285714285716,602.2086956521739,0.46285714285714286,0.6173913043478261,360,Infinity,-1,0.00909090909090909,-1,110,0,1
270000,172,127,426.22754491017963,603.311475409836,0.4491017964071856,0.5573770491803278,360,Infinity,-1,0.007874015748031496,-1,127,0,1
275000,172,120,412.60227272727275,606.479674796748,0.44886363636363635,0.6910569105691057,360,Infinity,-1,0.008333333333333333,-1,120,0,1
280000,171,109,371.4367816091954,598.1327433628319,0.5229885057471264,0.6460176991150443,360,Infinity,-1,0.009174311926605505,-1,109,0,1
285000,172,111,373.22352941176473,597.8981481481482,0.48823529411764705,0.5092592592592593,360,Infinity,-1,0.018018018018018018,-1,111,0,1
290000,172,116,393.38953488372096,605.3931623931624,0.45930232558139533,0.5555555555555556,360,Infinity,-1,0.017241379310344827,-1,116,0,1
