tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,160,85,303.1925465838509,574.1764705882352,0.6645962732919255,0.7411764705882353,442,Infinity,-1,0,-1,85,0,1
155000,160,91,319.10759493670884,573.6666666666666,0.689873417721519,0.7666666666666667,442,Infinity,-1,0.01098901098901099,-1,91,0,1
160000,160,90,328.7939393939394,573.1052631578947,0.703030303030303,0.7368421052631579,442,Infinity,-1,0,-1,90,0,1
165000,161,89,309.4807692307692,571.5764705882353,0.7243589743589743,0.7294117647058823,442,Infinity,-1,0,-1,89,0,1
170000,160,82,289.7639751552795,574.670731707317,0.7391304347826086,0.7682926829268293,442,Infinity,-1,0,-1,82,0,1
175000,160,91,321.84276729559747,571.7444444444444,0.6729559748427673,0.7444444444444445,442,Infinity,-1,0,-1,91,0,1
180000,160,90,321.0246913580247,570.1521739130435,0.6975308641975309,0.717391304347826,442,Infinity,-1,0,-1,90,0,1
185000,160,93,326.4113924050633,568.5934065934066,0.740506329113924,0.7912087912087912,442,Infinity,-1,0,-1,93,0,1
190000,160,94,331.8375,564.8085106382979,0.7,0.723404255319149,442,Infinity,-1,0,-1,94,0,1
195000,161,86,311.7682926829268,569.7303370786517,0.7195121951219512,0.7191011235955056,442,Infinity,-1,0,-1,86,0,1
200000,160,90,314.3607594936709,571.4090909090909,0.689873417721519,0.7613636363636364,442,Infinity,-1,0.011111111111111112,-1,90,0,1
205000,160,81,293.97546012269936,573.4642857142857,0.7300613496932515,0.7142857142857143,442,Infinity,-1,0,-1,81,0,1
210000,160,92,317.63870967741934,566.2068965517242,0.7096774193548387,0.7701149425287356,442,Infinity,-1,0,-1,92,0,1
215000,160,92,334.6424242424242,570.3092783505155,0.6848484848484848,0.7628865979381443,442,Infinity,-1,0,-1,92,0,1
220000,160,76,269.63125,571.9342105263158,0.7625,0.7894736842105263,442,Infinity,-1,0.013157894736842105,-1,76,0,1
225000,160,75,271.39506172839504,581.0519480519481,0.7160493827160493,0.7402597402597403,442,Infinity,-1,0,-1,75,0,1
230000,161,81,274.0844155844156,573.9459459459459,0.7467532467532467,0.7972972972972973,442,Infinity,-1,0,-1,81,0,1
235000,160,90,329.4878048780488,583.5106382978723,0.6219512195121951,0.7127659574468085,442,Infinity,-1,0,-1,90,0,1
240000,160,89,317.17610062893084,575.7272727272727,0.6918238993710691,0.8068181818181818,442,Infinity,-1,0.02247191011235955,-1,89,0,1
245000,160,89,315.1383647798742,572.5402298850574,0.6918238993710691,0.7701149425287356,442,Infinity,-1,0,-1,89,0,1
250000,160,91,329.6219512195122,578.8958333333334,0.6585365853658537,0.8229166666666666,442,Infinity,-1,0,-1,91,0,1
255000,160,87,301.1741935483871,571.0487804878048,0.7290322580645161,0.7682926829268293,442,Infinity,-1,0.011494252873563218,-1,87,0,1
260000,161,77,282.9085365853659,577.4074074074074,0.6829268292682927,0.7160493827160493,442,Infinity,-1,0,-1,77,0,1
265000,160,87,305.38607594936707,576.0833333333334,0.7088607594936709,0.7380952380952381,442,Infinity,-1,0,-1,87,0,1
270000,160,84,307.39877300613495,583.551724137931,0.6687116564417178,0.7011494252873564,442,Infinity,-1,0,-1,84,0,1
275000,160,84,295.0509554140127,576.0864197530864,0.6878980891719745,0.6419753086419753,442,Infinity,-1,0,-1,84,0,1
280000,160,77,274.0308641975309,564.253164556962,0.7160493827160493,0.6582278481012658,442,Infinity,-1,0,-1,77,0,1
285000,160,98,342.85897435897436,575.968085106383,0.6346153846153846,0.6702127659574468,442,Infinity,-1,0,-1,98,0,1
290000,160,89,317.11728395061726,567.2747252747253,0.7283950617283951,0.7582417582417582,442,Infinity,-1,0,-1,89,0,1
295000,161,97,346.4355828220859,574.6969696969697,0.6012269938650306,0.6767676767676768,442,Infinity,-1,0,-1,97,0,1
300000,160,91,313.0709677419355,571.7209302325581,0.7032258064516129,0.7674418604651163,442,Infinity,-1,0,-1,91,0,1
305000,160,85,308.52147239263803,576.2068965517242,0.7239263803680982,0.8045977011494253,442,Infinity,-1,0,-1,85,0,1
310000,160,84,302.2147239263804,573.6704545454545,0.7055214723926381,0.7727272727272727,442,Infinity,-1,0.011904761904761904,-1,84,0,1
