tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,219,174,395.4626168224299,494.3609467455621,0.308411214953271,0.1242603550295858,94,Infinity,-1,0,-1,174,0,1
175000,219,153,352.0892857142857,492.24050632911394,0.4419642857142857,0.21518987341772153,94,Infinity,-1,0,-1,153,0,1
180000,218,154,352.0642201834862,491.2402597402597,0.40825688073394495,0.16883116883116883,94,Infinity,-1,0,-1,154,0,1
185000,219,156,356.4227272727273,492.68152866242036,0.42727272727272725,0.19745222929936307,94,Infinity,-1,0,-1,156,0,1
190000,219,163,370.9816513761468,492.25925925925924,0.4036697247706422,0.19753086419753085,94,Infinity,-1,0,-1,163,0,1
195000,219,149,335.3627906976744,489.6896551724138,0.44651162790697674,0.1793103448275862,94,Infinity,-1,0,-1,149,0,1
200000,218,155,352.0542986425339,485.53164556962025,0.4253393665158371,0.2088607594936709,94,Infinity,-1,0.012903225806451613,-1,155,0,1
205000,219,153,350.0090909090909,493.1948051948052,0.45,0.22077922077922077,94,Infinity,-1,0.006535947712418301,-1,153,0,1
210000,219,148,339.6787330316742,492.8666666666667,0.46153846153846156,0.20666666666666667,94,Infinity,-1,0,-1,148,0,1
215000,219,152,345.3454545454546,489.73202614379085,0.4090909090909091,0.1503267973856209,94,Infinity,-1,0,-1,152,0,1
220000,218,148,333.6186046511628,487.13793103448273,0.4418604651162791,0.1793103448275862,94,Infinity,-1,0.006756756756756757,-1,148,0,1
225000,219,159,360.9641255605381,486.680981595092,0.4260089686098655,0.2147239263803681,94,Infinity,-1,0,-1,159,0,1
