tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,209,208,587.88995215311,689.2654028436019,0.004784688995215311,0.3744075829383886,297,Infinity,-1,0.014423076923076924,-1,208,0,1
190000,210,204,572.3412322274881,682.8634146341464,0.03317535545023697,0.3853658536585366,297,Infinity,-1,0,-1,204,0,1
195000,209,207,587.6826923076923,688.7365853658537,0.014423076923076924,0.3902439024390244,297,Infinity,-1,0.004830917874396135,-1,207,0,1
200000,209,207,585.6824644549763,687.6666666666666,0.009478672985781991,0.3864734299516908,297,Infinity,-1,0.00966183574879227,-1,207,0,1
205000,210,207,581.2222222222222,689.1504854368932,0.014492753623188406,0.34951456310679613,297,Infinity,-1,0,-1,207,0,1
210000,209,207,587.0947867298578,691.7761904761904,0.009478672985781991,0.4095238095238095,297,Infinity,-1,0.00966183574879227,-1,207,0,1
215000,210,209,588.578947368421,686.6971153846154,0.009569377990430622,0.42788461538461536,297,Infinity,-1,0.009569377990430622,-1,209,0,1
220000,209,207,580.8952380952381,683.3557692307693,0.02857142857142857,0.40865384615384615,297,Infinity,-1,0.00966183574879227,-1,207,0,1
225000,209,201,568.9619047619047,682.7014925373135,0.04285714285714286,0.42786069651741293,297,Infinity,-1,0.004975124378109453,-1,201,0,1
230000,210,207,580.3816425120773,686.2975609756097,0.01932367149758454,0.35609756097560974,297,Infinity,-1,0.004830917874396135,-1,207,0,1
235000,209,207,585.5592417061612,693.7355769230769,0.009478672985781991,0.4182692307692308,297,Infinity,-1,0.004830917874396135,-1,207,0,1
