tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,101,55,223.96116504854368,395.6140350877193,0.9029126213592233,0.8245614035087719,274,Infinity,-1,0,-1,55,0,1
85000,102,65,356.28125,649.1724137931035,0.4375,0.8793103448275862,274,Infinity,-1,0,-1,65,0,1
90000,102,52,313.2641509433962,647.0350877192982,0.5094339622641509,0.8245614035087719,274,Infinity,-1,0,-1,52,0,1
95000,101,52,305.8514851485148,659.8,0.49504950495049505,0.8,274,Infinity,-1,0,-1,52,0,1
100000,102,49,277.5656565656566,660.9166666666666,0.5454545454545454,0.8125,274,Infinity,-1,0,-1,49,0,1
105000,101,52,306.2475247524753,656.9019607843137,0.48514851485148514,0.8627450980392157,274,Infinity,-1,0,-1,52,0,1
110000,102,54,321.8095238095238,654.4035087719299,0.4666666666666667,0.8070175438596491,274,Infinity,-1,0,-1,54,0,1
115000,101,56,324.04040404040404,655.2222222222222,0.47474747474747475,0.8148148148148148,274,Infinity,-1,0,-1,56,0,1
120000,102,65,373.43564356435644,648.140625,0.40594059405940597,0.796875,274,Infinity,-1,0,-1,65,0,1
125000,102,71,412.34343434343435,654.5942028985507,0.36363636363636365,0.782608695652174,274,Infinity,-1,0,-1,71,0,1
130000,101,66,384.9126213592233,654.6666666666666,0.3786407766990291,0.8181818181818182,274,Infinity,-1,0,-1,66,0,1
135000,102,77,437.97,658.5263157894736,0.28,0.7631578947368421,274,Infinity,-1,0,-1,77,0,1
140000,101,78,461.3883495145631,658.5,0.24271844660194175,0.85,274,Infinity,-1,0,-1,78,0,1
145000,102,78,454.2135922330097,658.4303797468355,0.2621359223300971,0.8354430379746836,274,Infinity,-1,0,-1,78,0,1
150000,101,83,484.73,656.6144578313254,0.19,0.8313253012048193,274,Infinity,-1,0,-1,83,0,1
155000,102,83,484.6862745098039,650.4074074074074,0.2549019607843137,0.8271604938271605,274,Infinity,-1,0,-1,83,0,1
160000,101,83,483.82828282828285,658.0602409638554,0.20202020202020202,0.8554216867469879,274,Infinity,-1,0,-1,83,0,1
165000,102,89,516.5784313725491,648.0574712643678,0.1568627450980392,0.8160919540229885,274,Infinity,-1,0,-1,89,0,1
170000,102,91,528.4509803921569,661.010989010989,0.12745098039215685,0.7912087912087912,274,Infinity,-1,0,-1,91,0,1
175000,101,94,549.3366336633663,657.1489361702128,0.09900990099009901,0.8297872340425532,274,Infinity,-1,0,-1,94,0,1
180000,102,93,539.36,653.3978494623656,0.13,0.7956989247311828,274,Infinity,-1,0,-1,93,0,1
185000,101,96,561.3592233009708,657.1134020618557,0.10679611650485436,0.7835051546391752,274,Infinity,-1,0,-1,96,0,1
190000,102,98,564.7254901960785,653.1958762886597,0.09803921568627451,0.7938144329896907,274,Infinity,-1,0,-1,98,0,1
195000,101,94,550.17,655.9473684210526,0.08,0.7473684210526316,274,Infinity,-1,0,-1,94,0,1
200000,102,96,556.2330097087379,656.0208333333334,0.1262135922330097,0.7708333333333334,274,Infinity,-1,0,-1,96,0,1
205000,102,98,575.5196078431372,653.204081632653,0.06862745098039216,0.7959183673469388,274,Infinity,-1,0,-1,98,0,1
210000,101,98,565.1980198019802,658.0833333333334,0.04950495049504951,0.78125,274,Infinity,-1,0,-1,98,0,1
215000,102,98,568.0686274509804,652.3,0.0784313725490196,0.8,274,Infinity,-1,0,-1,98,0,1
220000,101,97,563.14,651.3958333333334,0.07,0.8333333333333334,274,Infinity,-1,0,-1,97,0,1
225000,102,99,571.990099009901,653.4747474747475,0.06930693069306931,0.8484848484848485,274,Infinity,-1,0,-1,99,0,1
230000,101,98,569.1941747572815,654.29,0.06796116504854369,0.75,274,Infinity,-1,0,-1,98,0,1
235000,102,98,568.7524752475248,650.5979381443299,0.09900990099009901,0.8144329896907216,274,Infinity,-1,0,-1,98,0,1
240000,101,95,555.0588235294117,657.7553191489362,0.09803921568627451,0.8404255319148937,274,Infinity,-1,0,-1,95,0,1
245000,102,96,553.6470588235294,657.46875,0.0784313725490196,0.78125,274,Infinity,-1,0,-1,96,0,1
250000,102,93,540.4257425742575,652.8924731182796,0.09900990099009901,0.8064516129032258,274,Infinity,-1,0,-1,93,0,1
255000,101,96,559.9611650485436,656.8571428571429,0.06796116504854369,0.6938775510204082,274,Infinity,-1,0,-1,96,0,1
260000,102,98,565.26,656.7010309278351,0.05,0.7731958762886598,274,Infinity,-1,0,-1,98,0,1
265000,101,97,566.6862745098039,657.2105263157895,0.049019607843137254,0.8210526315789474,274,Infinity,-1,0,-1,97,0,1
270000,102,92,528.6732673267327,647.7204301075269,0.16831683168316833,0.7419354838709677,274,Infinity,-1,0,-1,92,0,1
275000,101,94,549.8529411764706,656.2526315789473,0.09803921568627451,0.7789473684210526,274,Infinity,-1,0,-1,94,0,1
280000,102,94,546.3921568627451,648.8510638297872,0.11764705882352941,0.7872340425531915,274,Infinity,-1,0,-1,94,0,1
285000,102,94,552.7549019607843,653.3052631578947,0.12745098039215685,0.7684210526315789,274,Infinity,-1,0,-1,94,0,1
290000,101,96,554.96,658.1473684210526,0.09,0.7578947368421053,274,Infinity,-1,0,-1,96,0,1
295000,102,93,539.7029702970297,659.7912087912088,0.12871287128712872,0.8241758241758241,274,Infinity,-1,0,-1,93,0,1
300000,101,95,552.0392156862745,652.8969072164948,0.11764705882352941,0.8247422680412371,274,Infinity,-1,0,-1,95,0,1
305000,102,92,531.3333333333334,651.4347826086956,0.12745098039215685,0.7934782608695652,274,Infinity,-1,0,-1,92,0,1
310000,101,92,539.343137254902,655.1739130434783,0.12745098039215685,0.8586956521739131,274,Infinity,-1,0,-1,92,0,1
315000,102,93,538.0097087378641,666.9255319148937,0.0970873786407767,0.8191489361702128,274,Infinity,-1,0,-1,93,0,1
320000,101,94,550.9494949494949,654.8064516129032,0.09090909090909091,0.7956989247311828,274,Infinity,-1,0,-1,94,0,1
325000,102,99,573.5588235294117,648.704081632653,0.10784313725490197,0.7653061224489796,274,Infinity,-1,0,-1,99,0,1
330000,102,96,558.0384615384615,664.3298969072165,0.10576923076923077,0.845360824742268,274,Infinity,-1,0,-1,96,0,1
335000,101,93,543.7722772277227,650.7065217391304,0.12871287128712872,0.7934782608695652,274,Infinity,-1,0,-1,93,0,1
340000,102,95,543.4848484848485,653.8421052631579,0.12121212121212122,0.8105263157894737,274,Infinity,-1,0,-1,95,0,1
345000,101,92,537.6372549019608,658.1612903225806,0.13725490196078433,0.8279569892473119,274,Infinity,-1,0,-1,92,0,1
350000,102,97,560.5588235294117,653.8333333333334,0.08823529411764706,0.78125,274,Infinity,-1,0,-1,97,0,1
355000,101,95,559,656.0208333333334,0.08737864077669903,0.8333333333333334,274,Infinity,-1,0,-1,95,0,1
360000,102,94,545.77,654.1720430107526,0.11,0.8064516129032258,274,Infinity,-1,0,-1,94,0,1
365000,102,98,572.6764705882352,655.3131313131313,0.058823529411764705,0.8181818181818182,274,Infinity,-1,0,-1,98,0,1
370000,101,96,559.5533980582525,659.2105263157895,0.08737864077669903,0.8526315789473684,274,Infinity,-1,0,-1,96,0,1
375000,102,100,579.049504950495,650.59,0.04950495049504951,0.73,274,Infinity,-1,0,-1,100,0,1
380000,101,97,568.0891089108911,655.3265306122449,0.06930693069306931,0.8163265306122449,274,Infinity,-1,0,-1,97,0,1
385000,102,98,567.73,662.3645833333334,0.05,0.75,274,Infinity,-1,0,-1,98,0,1
390000,101,99,577.8252427184466,645.1782178217821,0.08737864077669903,0.7722772277227723,274,Infinity,-1,0,-1,99,0,1
395000,102,94,545.7254901960785,657.8279569892474,0.0784313725490196,0.7741935483870968,274,Infinity,-1,0,-1,94,0,1
400000,101,98,574.4509803921569,657.4040404040404,0.058823529411764705,0.8282828282828283,274,Infinity,-1,0,-1,98,0,1
405000,102,99,575.1683168316831,663.0909090909091,0.06930693069306931,0.7676767676767676,274,Infinity,-1,0,-1,99,0,1
410000,102,97,561.2156862745098,654.5625,0.058823529411764705,0.8541666666666666,274,Infinity,-1,0,-1,97,0,1
415000,101,95,556.1386138613861,653.9375,0.09900990099009901,0.7916666666666666,274,Infinity,-1,0,-1,95,0,1
420000,102,93,539.2574257425742,661.6021505376344,0.1188118811881188,0.8064516129032258,274,Infinity,-1,0,-1,93,0,1
425000,101,98,571.7821782178218,654.8556701030927,0.07920792079207921,0.8041237113402062,274,Infinity,-1,0,-1,98,0,1
430000,102,95,545.747572815534,649.3829787234042,0.14563106796116504,0.8191489361702128,274,Infinity,-1,0,-1,95,0,1
435000,101,93,545.0980392156863,653.1052631578947,0.12745098039215685,0.7578947368421053,274,Infinity,-1,0,-1,93,0,1
440000,102,95,549.009900990099,655.3404255319149,0.07920792079207921,0.776595744680851,274,Infinity,-1,0,-1,95,0,1
445000,102,97,566.48,656.5051546391752,0.07,0.7319587628865979,274,Infinity,-1,0,-1,97,0,1
450000,101,96,554.6893203883495,658.2577319587629,0.11650485436893204,0.7731958762886598,274,Infinity,-1,0,-1,96,0,1
455000,102,95,549.6435643564356,653.7340425531914,0.1188118811881188,0.8617021276595744,274,Infinity,-1,0,-1,95,0,1
460000,101,95,554.5631067961165,655.0515463917526,0.13592233009708737,0.8247422680412371,274,Infinity,-1,0,-1,95,0,1
465000,102,95,546.28,653.6451612903226,0.14,0.8279569892473119,274,Infinity,-1,0,-1,95,0,1
470000,101,98,567.3267326732673,650.5408163265306,0.0891089108910891,0.7551020408163265,274,Infinity,-1,0,-1,98,0,1
475000,102,96,554.5192307692307,654.3131313131313,0.08653846153846154,0.7272727272727273,274,Infinity,-1,0,-1,96,0,1
480000,101,95,552.8585858585859,650.516129032258,0.1111111111111111,0.7849462365591398,274,Infinity,-1,0,-1,95,0,1
485000,102,97,568.5576923076923,657.265306122449,0.07692307692307693,0.8469387755102041,274,Infinity,-1,0,-1,97,0,1
490000,102,93,538.3564356435644,666.6739130434783,0.09900990099009901,0.7717391304347826,274,Infinity,-1,0,-1,93,0,1
