tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,106,102,488.12264150943395,501.4313725490196,0.9433962264150944,0.9509803921568627,157,Infinity,-1,0.0196078431372549,-1,102,0,1
95000,106,93,435.55045871559633,488.1041666666667,0.944954128440367,0.9375,157,Infinity,-1,0,-1,93,0,1
100000,106,85,402.06542056074767,493.93023255813955,0.9345794392523364,0.9302325581395349,157,Infinity,-1,0.011764705882352941,-1,85,0,1
105000,107,84,389.4326923076923,493,0.9615384615384616,0.9506172839506173,157,Infinity,-1,0.023809523809523808,-1,84,0,1
110000,106,82,383.9259259259259,487.04761904761904,0.9351851851851852,0.9285714285714286,157,Infinity,-1,0.012195121951219513,-1,82,0,1
115000,106,70,330.54716981132077,492.84285714285716,0.9622641509433962,0.9571428571428572,157,Infinity,-1,0.014285714285714285,-1,70,0,1
120000,106,72,342.8165137614679,491.8,0.9357798165137615,0.9333333333333333,157,Infinity,-1,0,-1,72,0,1
125000,107,73,335.4326923076923,491,0.9519230769230769,0.9285714285714286,157,Infinity,-1,0.0136986301369863,-1,73,0,1
130000,106,57,280.54128440366975,500.6666666666667,0.9357798165137615,0.9,157,Infinity,-1,0.017543859649122806,-1,57,0,1
135000,106,49,229.47169811320754,485.2,0.9811320754716981,0.96,157,Infinity,-1,0.061224489795918366,-1,49,0,1
140000,106,56,267.5740740740741,489.6666666666667,0.9629629629629629,0.9298245614035088,157,Infinity,-1,0,-1,56,0,1
145000,107,57,258.99029126213594,493.7358490566038,0.9514563106796117,0.9245283018867925,157,Infinity,-1,0.03508771929824561,-1,57,0,1
150000,106,62,296.22429906542055,494.42857142857144,0.9719626168224299,0.9523809523809523,157,Infinity,-1,0,-1,62,0,1
155000,106,53,259.7818181818182,491.94736842105266,0.9636363636363636,0.9824561403508771,157,Infinity,-1,0.05660377358490566,-1,53,0,1
160000,106,56,257.8543689320388,491.3018867924528,0.9805825242718447,0.9811320754716981,157,Infinity,-1,0,-1,56,0,1
165000,107,49,238,498.29411764705884,0.963302752293578,0.9411764705882353,157,Infinity,-1,0.02040816326530612,-1,49,0,1
170000,106,61,285.47115384615387,495.3728813559322,0.9230769230769231,0.8983050847457628,157,Infinity,-1,0.03278688524590164,-1,61,0,1
175000,106,58,274.15238095238095,495.8070175438597,0.9142857142857143,0.8771929824561403,157,Infinity,-1,0.017241379310344827,-1,58,0,1
180000,106,50,238.49074074074073,485.11538461538464,0.9722222222222222,0.9423076923076923,157,Infinity,-1,0,-1,50,0,1
185000,107,44,207.44859813084113,492.77272727272725,0.9532710280373832,0.8863636363636364,157,Infinity,-1,0,-1,44,0,1
190000,106,49,238.09259259259258,494.1764705882353,0.9629629629629629,0.9411764705882353,157,Infinity,-1,0,-1,49,0,1
195000,106,56,266.2980769230769,503.55555555555554,0.9230769230769231,0.8703703703703703,157,Infinity,-1,0.017857142857142856,-1,56,0,1
200000,106,51,240.68867924528303,490.6470588235294,0.9528301886792453,0.9411764705882353,157,Infinity,-1,0.0196078431372549,-1,51,0,1
205000,107,43,204.21698113207546,503.4761904761905,0.9811320754716981,0.9523809523809523,157,Infinity,-1,0.046511627906976744,-1,43,0,1
210000,106,57,261.1764705882353,493.37735849056605,0.9705882352941176,0.9622641509433962,157,Infinity,-1,0.017543859649122806,-1,57,0,1
215000,106,47,226.02777777777777,487.8979591836735,0.9722222222222222,0.9591836734693877,157,Infinity,-1,0.02127659574468085,-1,47,0,1
220000,106,47,228.33644859813083,498.2083333333333,0.9719626168224299,0.9375,157,Infinity,-1,0.02127659574468085,-1,47,0,1
225000,107,57,269.43636363636364,485,0.9818181818181818,0.9833333333333333,157,Infinity,-1,0,-1,57,0,1
230000,106,64,293.41584158415844,494.1864406779661,0.9405940594059405,0.9322033898305084,157,Infinity,-1,0,-1,64,0,1
235000,106,57,278.4,492.8360655737705,0.9545454545454546,0.9180327868852459,157,Infinity,-1,0.017543859649122806,-1,57,0,1
240000,106,55,256.5809523809524,489.2962962962963,0.9619047619047619,0.9444444444444444,157,Infinity,-1,0.01818181818181818,-1,55,0,1
245000,107,49,231.9532710280374,496.6734693877551,0.9626168224299065,0.9591836734693877,157,Infinity,-1,0.02040816326530612,-1,49,0,1
250000,106,45,219.94444444444446,494.27659574468083,0.9537037037037037,0.8936170212765957,157,Infinity,-1,0,-1,45,0,1
255000,106,52,241.74285714285713,488.0980392156863,0.9714285714285714,0.9607843137254902,157,Infinity,-1,0.019230769230769232,-1,52,0,1
260000,106,38,178.88571428571427,495.10526315789474,0.9619047619047619,0.9473684210526315,157,Infinity,-1,0,-1,38,0,1
265000,107,52,234.69811320754718,476.8,0.9716981132075472,0.94,157,Infinity,-1,0.019230769230769232,-1,52,0,1
270000,106,60,280.76635514018693,484.4754098360656,0.9532710280373832,0.9508196721311475,157,Infinity,-1,0.05,-1,60,0,1
275000,106,53,250.6320754716981,491.6792452830189,0.9716981132075472,0.9622641509433962,157,Infinity,-1,0.03773584905660377,-1,53,0,1
280000,106,57,270.2710280373832,489.37931034482756,0.9439252336448598,0.9137931034482759,157,Infinity,-1,0,-1,57,0,1
285000,107,50,233.5943396226415,494.6326530612245,0.9622641509433962,0.9183673469387755,157,Infinity,-1,0,-1,50,0,1
290000,106,55,265.54716981132077,502.8181818181818,0.9433962264150944,0.9272727272727272,157,Infinity,-1,0.01818181818181818,-1,55,0,1
295000,106,50,234.17142857142858,491.3673469387755,0.9428571428571428,0.8979591836734694,157,Infinity,-1,0.04,-1,50,0,1
300000,106,55,259.78504672897196,486.75,0.9813084112149533,0.9642857142857143,157,Infinity,-1,0.05454545454545454,-1,55,0,1
305000,107,55,257.2803738317757,490.8181818181818,0.9626168224299065,0.9272727272727272,157,Infinity,-1,0,-1,55,0,1
310000,106,53,247.93333333333334,490.6923076923077,0.9809523809523809,0.9615384615384616,157,Infinity,-1,0,-1,53,0,1
315000,106,51,241.92592592592592,482.811320754717,0.9814814814814815,0.9622641509433962,157,Infinity,-1,0.0196078431372549,-1,51,0,1
320000,106,49,228.16346153846155,494.06382978723406,0.9615384615384616,0.9148936170212766,157,Infinity,-1,0,-1,49,0,1
325000,107,54,251.89622641509433,495.8301886792453,0.9622641509433962,0.9622641509433962,157,Infinity,-1,0,-1,54,0,1
330000,106,46,227.1818181818182,489,0.9727272727272728,0.94,157,Infinity,-1,0,-1,46,0,1
335000,106,54,252.2621359223301,499.47058823529414,0.941747572815534,0.9019607843137255,157,Infinity,-1,0,-1,54,0,1
340000,106,47,227.14018691588785,495.5,0.9532710280373832,0.9166666666666666,157,Infinity,-1,0.02127659574468085,-1,47,0,1
345000,107,54,249.48598130841123,484.48148148148147,0.9719626168224299,0.9444444444444444,157,Infinity,-1,0,-1,54,0,1
350000,106,55,260.7980769230769,502.4339622641509,0.9711538461538461,0.9433962264150944,157,Infinity,-1,0.01818181818181818,-1,55,0,1
355000,106,50,235.4392523364486,483.5882352941176,0.9813084112149533,0.9607843137254902,157,Infinity,-1,0.02,-1,50,0,1
360000,106,58,274.75471698113205,493.6896551724138,0.9245283018867925,0.9482758620689655,157,Infinity,-1,0.017241379310344827,-1,58,0,1
365000,107,56,263.6296296296296,490.1929824561403,0.9351851851851852,0.8947368421052632,157,Infinity,-1,0.017857142857142856,-1,56,0,1
370000,106,55,262.3173076923077,505.2641509433962,0.9615384615384616,0.9622641509433962,157,Infinity,-1,0,-1,55,0,1
375000,106,46,225.89814814814815,497.375,0.9629629629629629,0.9375,157,Infinity,-1,0.021739130434782608,-1,46,0,1
380000,106,51,252.2,494.45454545454544,0.9818181818181818,0.9636363636363636,157,Infinity,-1,0.0392156862745098,-1,51,0,1
385000,107,52,223.08080808080808,490.95454545454544,0.9696969696969697,0.9318181818181818,157,Infinity,-1,0,-1,52,0,1
390000,106,57,273.64814814814815,491.64406779661016,0.9814814814814815,0.9661016949152542,157,Infinity,-1,0.03508771929824561,-1,57,0,1
395000,106,57,273.61467889908255,487.8333333333333,0.9724770642201835,0.95,157,Infinity,-1,0.017543859649122806,-1,57,0,1
400000,106,54,249.2095238095238,484.1320754716981,0.9619047619047619,0.9622641509433962,157,Infinity,-1,0.018518518518518517,-1,54,0,1
405000,107,53,238.42307692307693,486,0.9615384615384616,0.94,157,Infinity,-1,0,-1,53,0,1
410000,106,49,239.045871559633,491.2692307692308,0.981651376146789,0.9807692307692307,157,Infinity,-1,0,-1,49,0,1
415000,106,52,241.8653846153846,493.78,0.9519230769230769,0.94,157,Infinity,-1,0.057692307692307696,-1,52,0,1
420000,106,50,244.25688073394497,492.24528301886795,0.9724770642201835,0.9433962264150944,157,Infinity,-1,0,-1,50,0,1
425000,107,52,245.6728971962617,495.5,0.9626168224299065,0.9423076923076923,157,Infinity,-1,0,-1,52,0,1
430000,106,50,234.15384615384616,496.75,0.9903846153846154,0.9791666666666666,157,Infinity,-1,0,-1,50,0,1
435000,106,53,241.04901960784315,491.57142857142856,0.9803921568627451,0.9795918367346939,157,Infinity,-1,0.018867924528301886,-1,53,0,1
440000,106,49,244.66363636363636,497.52830188679246,0.9636363636363636,0.9245283018867925,157,Infinity,-1,0.02040816326530612,-1,49,0,1
445000,107,45,219.45454545454547,491.9375,0.9545454545454546,0.9166666666666666,157,Infinity,-1,0.022222222222222223,-1,45,0,1
450000,106,58,264.86407766990294,486.6363636363636,0.9611650485436893,0.9454545454545454,157,Infinity,-1,0.034482758620689655,-1,58,0,1
455000,106,52,242.98130841121494,480.54716981132077,0.9532710280373832,0.9056603773584906,157,Infinity,-1,0.019230769230769232,-1,52,0,1
460000,106,51,230.17307692307693,478.51020408163265,0.9615384615384616,0.9387755102040817,157,Infinity,-1,0,-1,51,0,1
465000,107,52,250.06363636363636,490.27272727272725,0.9727272727272728,0.9454545454545454,157,Infinity,-1,0,-1,52,0,1
470000,106,48,228.4245283018868,493.625,0.9716981132075472,0.9375,157,Infinity,-1,0,-1,48,0,1
