tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,203,159,462.5151515151515,682.9299363057324,0.2222222222222222,0.15286624203821655,114,Infinity,-1,0,-1,159,0,1
95000,202,157,458.5882352941176,678.8417721518987,0.22549019607843138,0.189873417721519,114,Infinity,-1,0,-1,157,0,1
100000,202,144,422.9264705882353,682.1319444444445,0.28431372549019607,0.18055555555555555,114,Infinity,-1,0,-1,144,0,1
105000,203,147,428.6617647058824,686.2244897959183,0.27450980392156865,0.2108843537414966,114,Infinity,-1,0,-1,147,0,1
110000,202,157,461.18,686.6037735849056,0.225,0.1949685534591195,114,Infinity,-1,0,-1,157,0,1
115000,202,157,458.6467661691542,682.5098039215686,0.22388059701492538,0.17647058823529413,114,Infinity,-1,0,-1,157,0,1
120000,203,158,460.1813725490196,677.3375796178344,0.22549019607843138,0.21019108280254778,114,Infinity,-1,0,-1,158,0,1
125000,202,171,500.22,684.5906432748538,0.16,0.23391812865497075,114,Infinity,-1,0.005847953216374269,-1,171,0,1
130000,202,164,480.27363184079604,685.719512195122,0.1890547263681592,0.12195121951219512,114,Infinity,-1,0,-1,164,0,1
135000,203,175,510.1442786069652,685.8323699421966,0.14427860696517414,0.2254335260115607,114,Infinity,-1,0,-1,175,0,1
140000,202,170,499.4019607843137,687.4709302325581,0.16176470588235295,0.20930232558139536,114,Infinity,-1,0,-1,170,0,1
145000,202,179,523.9851485148515,683.0449438202247,0.1188118811881188,0.1853932584269663,114,Infinity,-1,0,-1,179,0,1
150000,203,181,525.0196078431372,681.7103825136612,0.10784313725490197,0.18032786885245902,114,Infinity,-1,0,-1,181,0,1
155000,202,182,535.0904522613065,686.1525423728814,0.10050251256281408,0.12994350282485875,114,Infinity,-1,0,-1,182,0,1
160000,202,182,533.6585365853658,680.7204301075269,0.1073170731707317,0.20967741935483872,114,Infinity,-1,0,-1,182,0,1
165000,203,191,555.92,685.8518518518518,0.065,0.18518518518518517,114,Infinity,-1,0,-1,191,0,1
170000,202,197,572.2524752475248,680.6414141414141,0.0297029702970297,0.15656565656565657,114,Infinity,-1,0,-1,197,0,1
175000,202,195,571.7745098039215,681.0923076923077,0.0392156862745098,0.21025641025641026,114,Infinity,-1,0,-1,195,0,1
180000,203,198,577.035,680.0561224489796,0.025,0.1326530612244898,114,Infinity,-1,0,-1,198,0,1
185000,202,201,588.1034482758621,682.37,0.0049261083743842365,0.185,114,Infinity,-1,0,-1,201,0,1
190000,202,202,588.7524752475248,680.8522167487685,0,0.15270935960591134,114,Infinity,-1,0,-1,202,0,1
195000,203,201,587.457711442786,681.125,0.009950248756218905,0.19,114,Infinity,-1,0.004975124378109453,-1,201,0,1
200000,202,199,582.0390243902439,685.055,0.014634146341463415,0.16,114,Infinity,-1,0,-1,199,0,1
205000,203,202,590.6683168316831,683.645,0,0.195,114,Infinity,-1,0,-1,202,0,1
210000,202,202,588.4129353233831,688.7254901960785,0.004975124378109453,0.22058823529411764,114,Infinity,-1,0.0049504950495049506,-1,202,0,1
215000,202,201,587.1237623762377,677.5621890547263,0.0049504950495049506,0.0945273631840796,114,Infinity,-1,0,-1,201,0,1
220000,203,201,590.0940594059406,680.1127450980392,0.0049504950495049506,0.22549019607843138,114,Infinity,-1,0,-1,201,0,1
225000,202,202,587.8663366336634,689.0505050505051,0.0049504950495049506,0.1919191919191919,114,Infinity,-1,0,-1,202,0,1
230000,202,199,582.6146341463415,684.8,0.014634146341463415,0.215,114,Infinity,-1,0,-1,199,0,1
235000,203,201,588.5671641791045,679.87,0.004975124378109453,0.195,114,Infinity,-1,0.004975124378109453,-1,201,0,1
240000,202,202,585.9402985074627,682.6584158415842,0.004975124378109453,0.18811881188118812,114,Infinity,-1,0,-1,202,0,1
245000,202,199,584.6502463054187,681.095,0.014778325123152709,0.18,114,Infinity,-1,0,-1,199,0,1
