tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,188,183,412.95767195767195,418.10869565217394,0.06349206349206349,0.03804347826086957,481,Infinity,-1,0.03825136612021858,-1,183,0,1
95000,189,186,420.8288770053476,421.02150537634407,0.0855614973262032,0.06989247311827956,481,Infinity,-1,0.06989247311827956,-1,186,0,1
100000,188,185,421.18716577540107,422.64285714285717,0.06417112299465241,0.04945054945054945,481,Infinity,-1,0.05945945945945946,-1,185,0,1
105000,188,184,418.3174603174603,421.2756756756757,0.0582010582010582,0.03783783783783784,481,Infinity,-1,0.016304347826086956,-1,184,0,1
110000,189,180,414.31052631578945,426.3076923076923,0.08947368421052632,0.04945054945054945,481,Infinity,-1,0.03867403314917127,-1,181,0,1
115000,188,174,390.2085561497326,417.88953488372096,0.13368983957219252,0.05813953488372093,481,Infinity,-1,0.04046242774566474,-1,173,0,1
120000,188,175,401.0785340314136,424.08988764044943,0.14136125654450263,0.07865168539325842,481,Infinity,-1,0.03428571428571429,-1,175,0,1
125000,188,171,388.52127659574467,420.7426900584795,0.14361702127659576,0.05847953216374269,481,Infinity,-1,0.023391812865497075,-1,171,0,1
130000,189,179,402.55913978494624,419.27272727272725,0.12365591397849462,0.07386363636363637,481,Infinity,-1,0.0446927374301676,-1,179,0,1
135000,188,172,388.84736842105264,418,0.14210526315789473,0.06285714285714286,481,Infinity,-1,0.05232558139534884,-1,172,0,1
140000,188,176,400.6170212765957,421.88,0.09042553191489362,0.02857142857142857,481,Infinity,-1,0.028409090909090908,-1,176,0,1
145000,189,172,384.80526315789473,416.26589595375725,0.15263157894736842,0.06936416184971098,481,Infinity,-1,0.040697674418604654,-1,172,0,1
150000,188,175,400.375,424.2906976744186,0.10869565217391304,0.040697674418604654,481,Infinity,-1,0.02857142857142857,-1,175,0,1
155000,188,173,393.9845360824742,420.73595505617976,0.13917525773195877,0.06741573033707865,481,Infinity,-1,0.05202312138728324,-1,173,0,1
160000,188,171,388.01612903225805,420.63313609467457,0.15053763440860216,0.0650887573964497,481,Infinity,-1,0.04678362573099415,-1,171,0,1
165000,189,169,385.5614973262032,425.2874251497006,0.16042780748663102,0.059880239520958084,481,Infinity,-1,0.023668639053254437,-1,169,0,1
170000,188,169,388.8085106382979,426.1183431952663,0.1702127659574468,0.07692307692307693,481,Infinity,-1,0.03550295857988166,-1,169,0,1
175000,188,156,355.9481865284974,419.888198757764,0.20207253886010362,0.043478260869565216,481,Infinity,-1,0.00641025641025641,-1,156,0,1
180000,189,164,370.1630434782609,419.1125,0.1793478260869565,0.05625,481,Infinity,-1,0.018292682926829267,-1,164,0,1
185000,188,155,352.1614583333333,421.1392405063291,0.21354166666666666,0.04430379746835443,481,Infinity,-1,0.025806451612903226,-1,155,0,1
190000,188,168,379.3010752688172,418.56024096385545,0.16666666666666666,0.06626506024096386,481,Infinity,-1,0.05357142857142857,-1,168,0,1
195000,188,172,385.572192513369,415.32748538011697,0.10695187165775401,0.023391812865497075,481,Infinity,-1,0.05813953488372093,-1,172,0,1
200000,189,180,403.81382978723406,417.9888268156425,0.1276595744680851,0.08379888268156424,481,Infinity,-1,0.027777777777777776,-1,180,0,1
205000,188,173,390.6968085106383,418.26011560693644,0.13297872340425532,0.057803468208092484,481,Infinity,-1,0.011560693641618497,-1,173,0,1
210000,188,166,379.3492063492063,422.7065868263473,0.164021164021164,0.05389221556886228,481,Infinity,-1,0.060240963855421686,-1,166,0,1
215000,189,167,379.32978723404256,420.5568862275449,0.15425531914893617,0.04790419161676647,481,Infinity,-1,0.04790419161676647,-1,167,0,1
220000,188,161,361.8994708994709,418.14285714285717,0.20634920634920634,0.06832298136645963,481,Infinity,-1,0.049689440993788817,-1,161,0,1
225000,188,173,392.69354838709677,420.7076023391813,0.14516129032258066,0.07017543859649122,481,Infinity,-1,0.03468208092485549,-1,173,0,1
230000,188,169,384.80645161290323,422.1796407185629,0.11827956989247312,0.017964071856287425,481,Infinity,-1,0.023668639053254437,-1,169,0,1
235000,189,167,377.04102564102567,418.46242774566474,0.1641025641025641,0.057803468208092484,481,Infinity,-1,0.029940119760479042,-1,167,0,1
240000,188,171,390.0054347826087,423.2634730538922,0.15760869565217392,0.0718562874251497,481,Infinity,-1,0.029239766081871343,-1,171,0,1
245000,188,174,393.0473684210526,418.0625,0.12631578947368421,0.056818181818181816,481,Infinity,-1,0.05172413793103448,-1,174,0,1
250000,188,167,383.85185185185185,425.3511904761905,0.1693121693121693,0.06547619047619048,481,Infinity,-1,0.05389221556886228,-1,167,0,1
255000,189,179,403.6467391304348,420.6034482758621,0.11413043478260869,0.06321839080459771,481,Infinity,-1,0.0335195530726257,-1,179,0,1
260000,188,174,394.4270833333333,419.1573033707865,0.10416666666666667,0.033707865168539325,481,Infinity,-1,0.028735632183908046,-1,174,0,1
265000,188,165,375.5736842105263,420.8095238095238,0.15789473684210525,0.041666666666666664,481,Infinity,-1,0.08484848484848485,-1,165,0,1
