tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,214,197,499.85046728971963,544.9030612244898,0.09813084112149532,0.02040816326530612,383,Infinity,-1,0.03553299492385787,-1,197,0,1
180000,214,193,497.55607476635515,550.6614583333334,0.1308411214953271,0.052083333333333336,383,Infinity,-1,0.05699481865284974,-1,193,0,1
185000,214,193,491.13145539906105,544.5077720207254,0.15023474178403756,0.05699481865284974,383,Infinity,-1,0.031088082901554404,-1,193,0,1
190000,214,200,512.9116279069767,547.5174129353234,0.10232558139534884,0.05472636815920398,383,Infinity,-1,0.065,-1,200,0,1
195000,214,199,512.9392523364486,551.0502512562814,0.09345794392523364,0.03015075376884422,383,Infinity,-1,0.05527638190954774,-1,199,0,1
200000,214,193,493.69444444444446,545.9589743589744,0.12037037037037036,0.041025641025641026,383,Infinity,-1,0.04145077720207254,-1,193,0,1
205000,214,196,500.4095238095238,544.671875,0.10952380952380952,0.03125,383,Infinity,-1,0.04591836734693878,-1,196,0,1
210000,214,196,504.1813953488372,548.1515151515151,0.11162790697674418,0.03535353535353535,383,Infinity,-1,0.030612244897959183,-1,196,0,1
215000,214,197,504.2616822429907,545.5025380710659,0.09345794392523364,0.02030456852791878,383,Infinity,-1,0.06598984771573604,-1,197,0,1
220000,214,205,525.1822429906542,547.5172413793103,0.07009345794392523,0.03940886699507389,383,Infinity,-1,0.04390243902439024,-1,205,0,1
225000,214,201,515.8232558139534,548.3940886699507,0.09302325581395349,0.03940886699507389,383,Infinity,-1,0.04975124378109453,-1,201,0,1
230000,214,191,490.05607476635515,547.1204188481676,0.1542056074766355,0.06806282722513089,383,Infinity,-1,0.03664921465968586,-1,191,0,1
