tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
360000,73,55,156.89333333333335,202.80357142857142,0.5866666666666667,0.44642857142857145,133,Infinity,-1,0,-1,54,0,1
365000,73,60,164.28169014084506,194.20689655172413,0.6338028169014085,0.5517241379310345,133,Infinity,-1,0,-1,60,0,1
370000,74,54,150.48648648648648,198.74074074074073,0.6351351351351351,0.5,133,Infinity,-1,0,-1,54,0,1
375000,73,47,136.64383561643837,205.08333333333334,0.7123287671232876,0.5625,133,Infinity,-1,0,-1,47,0,1
380000,74,55,156.75675675675674,202.62962962962962,0.6486486486486487,0.5185185185185185,133,Infinity,-1,0,-1,55,0,1
385000,73,53,144.1917808219178,191.11320754716982,0.6712328767123288,0.5471698113207547,133,Infinity,-1,0,-1,53,0,1
390000,74,52,154.69333333333333,211.30188679245282,0.6666666666666666,0.5283018867924528,133,Infinity,-1,0,-1,52,0,1
395000,73,53,150.08333333333334,200.30769230769232,0.6666666666666666,0.5384615384615384,133,Infinity,-1,0,-1,53,0,1
400000,73,58,170.27027027027026,206.5593220338983,0.6891891891891891,0.6101694915254238,133,Infinity,-1,0,-1,58,0,1
405000,74,46,130.21621621621622,201.04347826086956,0.6486486486486487,0.43478260869565216,133,Infinity,-1,0,-1,46,0,1
410000,73,52,150.28378378378378,202.24528301886792,0.6891891891891891,0.5660377358490566,133,Infinity,-1,0,-1,52,0,1
415000,74,52,144.33802816901408,201.3673469387755,0.676056338028169,0.5306122448979592,133,Infinity,-1,0,-1,52,0,1
420000,73,49,142.14473684210526,199.92307692307693,0.6578947368421053,0.5,133,Infinity,-1,0,-1,49,0,1
425000,74,53,147.54794520547946,199.53846153846155,0.6575342465753424,0.5192307692307693,133,Infinity,-1,0,-1,53,0,1
430000,73,60,168.66666666666666,198.9322033898305,0.6527777777777778,0.576271186440678,133,Infinity,-1,0,-1,60,0,1
435000,74,51,144.05333333333334,196.20754716981133,0.6666666666666666,0.5283018867924528,133,Infinity,-1,0,-1,52,0,1
440000,73,50,138.56164383561645,198.48979591836735,0.7671232876712328,0.6530612244897959,133,Infinity,-1,0,-1,49,0,1
445000,73,51,145.34722222222223,201.6,0.6527777777777778,0.5,133,Infinity,-1,0,-1,51,0,1
450000,74,55,154.8918918918919,201,0.6756756756756757,0.5636363636363636,133,Infinity,-1,0,-1,55,0,1
455000,73,54,155.23287671232876,202.44444444444446,0.547945205479452,0.3888888888888889,133,Infinity,-1,0,-1,54,0,1
460000,74,57,157.83783783783784,197.73684210526315,0.7162162162162162,0.631578947368421,133,Infinity,-1,0,-1,57,0,1
465000,73,48,137.97333333333333,199,0.7066666666666667,0.56,133,Infinity,-1,0,-1,48,0,1
470000,74,54,148.45945945945945,195.96296296296296,0.6756756756756757,0.5555555555555556,133,Infinity,-1,0,-1,54,0,1
475000,73,50,135.04285714285714,193.2127659574468,0.6285714285714286,0.44680851063829785,133,Infinity,-1,0,-1,50,0,1
480000,73,47,133.05405405405406,196.95833333333334,0.7162162162162162,0.5625,133,Infinity,-1,0,-1,47,0,1
485000,74,50,140.41333333333333,198.68627450980392,0.64,0.47058823529411764,133,Infinity,-1,0,-1,50,0,1
490000,73,52,145.29166666666666,197.50980392156862,0.6111111111111112,0.45098039215686275,133,Infinity,-1,0,-1,52,0,1
495000,74,58,152.44,186.72881355932202,0.5733333333333334,0.4576271186440678,133,Infinity,-1,0,-1,58,0,1
500000,73,50,144.06756756756758,201.23529411764707,0.6891891891891891,0.5490196078431373,133,Infinity,-1,0,-1,50,0,1
505000,74,53,137.74647887323943,188,0.7323943661971831,0.62,133,Infinity,-1,0,-1,53,0,1
510000,73,44,128.34666666666666,200.82608695652175,0.7333333333333333,0.5652173913043478,133,Infinity,-1,0,-1,44,0,1
515000,74,53,146.125,194.73076923076923,0.625,0.4807692307692308,133,Infinity,-1,0,-1,54,0,1
520000,73,49,140.44155844155844,200.09615384615384,0.7012987012987013,0.5576923076923077,133,Infinity,-1,0,-1,48,0,1
525000,73,57,150.88888888888889,186.92857142857142,0.6111111111111112,0.5,133,Infinity,-1,0,-1,57,0,1
530000,74,50,132.63513513513513,188.4,0.6216216216216216,0.44,133,Infinity,-1,0,-1,50,0,1
535000,73,54,144.80555555555554,189.22641509433961,0.6527777777777778,0.5283018867924528,133,Infinity,-1,0,-1,54,0,1
540000,74,53,144,192.44444444444446,0.6266666666666667,0.48148148148148145,133,Infinity,-1,0,-1,53,0,1
545000,73,53,138.64788732394365,185.54901960784315,0.6338028169014085,0.49019607843137253,133,Infinity,-1,0,-1,53,0,1
550000,74,61,165.02666666666667,192.83870967741936,0.6,0.5161290322580645,133,Infinity,-1,0,-1,61,0,1
555000,73,55,159.53424657534248,204.45454545454547,0.7534246575342466,0.6727272727272727,133,Infinity,-1,0,-1,55,0,1
560000,73,54,152.23287671232876,198.37037037037038,0.6712328767123288,0.5555555555555556,133,Infinity,-1,0,-1,54,0,1
565000,74,55,152.01351351351352,197.1818181818182,0.6081081081081081,0.4727272727272727,133,Infinity,-1,0,-1,55,0,1
570000,73,56,158.78378378378378,198.96491228070175,0.6081081081081081,0.49122807017543857,133,Infinity,-1,0,-1,56,0,1
575000,74,51,140.013698630137,196.6,0.7123287671232876,0.58,133,Infinity,-1,0,-1,51,0,1
580000,73,45,119.67123287671232,185.66666666666666,0.7123287671232876,0.5333333333333333,133,Infinity,-1,0,-1,45,0,1
585000,74,42,122.2,204.1627906976744,0.72,0.5116279069767442,133,Infinity,-1,0,-1,42,0,1
590000,73,44,124.17808219178082,197.3181818181818,0.726027397260274,0.5454545454545454,133,Infinity,-1,0,-1,44,0,1
595000,74,49,134.40277777777777,193.625,0.6111111111111112,0.4166666666666667,133,Infinity,-1,0,-1,50,0,1
600000,73,51,138.5,193.1764705882353,0.6891891891891891,0.5490196078431373,133,Infinity,-1,0,-1,50,0,1
605000,73,48,133.35135135135135,193.40816326530611,0.6891891891891891,0.5306122448979592,133,Infinity,-1,0,-1,48,0,1
610000,74,54,151.06849315068493,200.54716981132074,0.6575342465753424,0.5283018867924528,133,Infinity,-1,0,-1,54,0,1
615000,73,42,114.33333333333333,191.78048780487805,0.7361111111111112,0.5365853658536586,133,Infinity,-1,0,-1,42,0,1
620000,74,48,132.08,194.0204081632653,0.64,0.4489795918367347,133,Infinity,-1,0,-1,48,0,1
625000,73,49,136.83783783783784,194.6,0.6351351351351351,0.46,133,Infinity,-1,0,-1,49,0,1
630000,74,49,132.63013698630138,193.625,0.7397260273972602,0.6041666666666666,133,Infinity,-1,0,-1,49,0,1
635000,73,49,132.27397260273972,189.12244897959184,0.6438356164383562,0.46938775510204084,133,Infinity,-1,0,-1,49,0,1
640000,73,58,166.4794520547945,202.48275862068965,0.6712328767123288,0.5862068965517241,133,Infinity,-1,0,-1,58,0,1
645000,74,52,138.27397260273972,190.2549019607843,0.6438356164383562,0.49019607843137253,133,Infinity,-1,0,-1,52,0,1
650000,73,52,141.43835616438355,190.8846153846154,0.726027397260274,0.6153846153846154,133,Infinity,-1,0,-1,52,0,1
655000,74,53,146.36486486486487,196.77358490566039,0.6621621621621622,0.5283018867924528,133,Infinity,-1,0,-1,53,0,1
660000,73,55,152.94520547945206,195.72727272727272,0.5616438356164384,0.41818181818181815,133,Infinity,-1,0,-1,55,0,1
665000,74,55,152.36,196.75,0.6133333333333333,0.48214285714285715,133,Infinity,-1,0,-1,55,0,1
670000,73,53,153.04166666666666,204.34615384615384,0.625,0.4807692307692308,133,Infinity,-1,0,-1,53,0,1
675000,74,53,149.23684210526315,195.14285714285714,0.5657894736842105,0.4107142857142857,133,Infinity,-1,0,-1,53,0,1
680000,73,52,143.4794520547945,197.7058823529412,0.684931506849315,0.5490196078431373,133,Infinity,-1,0,-1,52,0,1
