tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,186,183,306.45454545454544,305.70108695652175,0.16042780748663102,0.14673913043478262,446,Infinity,-1,0,-1,183,0,1
105000,186,175,294.2043010752688,306.88,0.16129032258064516,0.10857142857142857,446,Infinity,-1,0,-1,175,0,1
110000,186,169,282.3532608695652,305.20238095238096,0.25,0.17261904761904762,446,Infinity,-1,0,-1,169,0,1
115000,186,166,278.88235294117646,306.0120481927711,0.24598930481283424,0.1566265060240964,446,Infinity,-1,0,-1,166,0,1
120000,186,164,278.18918918918916,309.55214723926383,0.2702702702702703,0.17177914110429449,446,Infinity,-1,0.006097560975609756,-1,164,0,1
125000,186,163,275.5531914893617,307.72121212121215,0.19148936170212766,0.07878787878787878,446,Infinity,-1,0,-1,163,0,1
130000,186,160,272.67379679144386,310.3726708074534,0.2887700534759358,0.17391304347826086,446,Infinity,-1,0,-1,160,0,1
135000,186,166,273.5,300.6768292682927,0.21739130434782608,0.12195121951219512,446,Infinity,-1,0,-1,166,0,1
140000,186,159,265.1847826086956,304.4012738853503,0.2717391304347826,0.1464968152866242,446,Infinity,-1,0,-1,159,0,1
145000,186,159,269.22222222222223,307.75308641975306,0.31746031746031744,0.2037037037037037,446,Infinity,-1,0,-1,159,0,1
150000,186,153,260.16129032258067,307.7207792207792,0.3118279569892473,0.16883116883116883,446,Infinity,-1,0,-1,153,0,1
155000,185,144,241.19354838709677,304.65972222222223,0.3978494623655914,0.2222222222222222,446,Infinity,-1,0,-1,144,0,1
160000,186,148,252.13903743315507,309.7046979865772,0.3582887700534759,0.19463087248322147,446,Infinity,-1,0.006756756756756757,-1,148,0,1
165000,186,141,236.6972972972973,305.85,0.3027027027027027,0.07857142857142857,446,Infinity,-1,0,-1,141,0,1
170000,186,142,238.4108108108108,305.9645390070922,0.33513513513513515,0.1276595744680851,446,Infinity,-1,0,-1,142,0,1
175000,186,141,236.8288770053476,304.8943661971831,0.32085561497326204,0.1056338028169014,446,Infinity,-1,0,-1,141,0,1
180000,186,153,253.95135135135135,302.5328947368421,0.31891891891891894,0.17105263157894737,446,Infinity,-1,0,-1,153,0,1
185000,186,145,244.7037037037037,305.7027027027027,0.3333333333333333,0.14864864864864866,446,Infinity,-1,0,-1,145,0,1
190000,186,132,220.5081081081081,303.98473282442745,0.3945945945945946,0.1450381679389313,446,Infinity,-1,0,-1,132,0,1
195000,186,142,234.47540983606558,301.705035971223,0.3551912568306011,0.1510791366906475,446,Infinity,-1,0,-1,142,0,1
200000,186,142,241.77005347593584,309.2097902097902,0.32085561497326204,0.11188811188811189,446,Infinity,-1,0,-1,142,0,1
205000,186,150,255.88297872340425,309.797385620915,0.3191489361702128,0.1568627450980392,446,Infinity,-1,0,-1,150,0,1
210000,186,144,236.9945945945946,299.6901408450704,0.31351351351351353,0.11267605633802817,446,Infinity,-1,0,-1,144,0,1
215000,186,141,238.57297297297296,308.2857142857143,0.34594594594594597,0.1357142857142857,446,Infinity,-1,0,-1,141,0,1
220000,186,143,240.87765957446808,305.41379310344826,0.3351063829787234,0.13793103448275862,446,Infinity,-1,0,-1,143,0,1
225000,186,142,238.71891891891892,306.1843971631206,0.3675675675675676,0.1702127659574468,446,Infinity,-1,0,-1,142,0,1
230000,186,142,237.6096256684492,301.6666666666667,0.3422459893048128,0.14583333333333334,446,Infinity,-1,0,-1,142,0,1
235000,185,145,244.25405405405405,306.9583333333333,0.32432432432432434,0.13194444444444445,446,Infinity,-1,0,-1,145,0,1
240000,186,140,233.03783783783783,303.2086330935252,0.2918918918918919,0.05755395683453238,446,Infinity,-1,0.014285714285714285,-1,140,0,1
245000,186,144,241.38172043010752,304.93055555555554,0.3225806451612903,0.125,446,Infinity,-1,0,-1,144,0,1
250000,186,151,256.9247311827957,309.8881578947368,0.2956989247311828,0.13157894736842105,446,Infinity,-1,0,-1,151,0,1
255000,186,148,246.33510638297872,301.9865771812081,0.32978723404255317,0.1610738255033557,446,Infinity,-1,0,-1,148,0,1
260000,186,147,246.3224043715847,306.2638888888889,0.3224043715846995,0.1388888888888889,446,Infinity,-1,0,-1,147,0,1
265000,186,148,251.08021390374333,308.4295302013423,0.3422459893048128,0.174496644295302,446,Infinity,-1,0,-1,148,0,1
