tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,212,93,50.89622641509434,104.61290322580645,0.9198113207547169,0.8172043010752689,317,Infinity,-1,0.010752688172043012,-1,93,0,1
195000,211,94,48.58454106280193,100.22222222222223,0.9371980676328503,0.8555555555555555,317,Infinity,-1,0.02127659574468085,-1,94,0,1
200000,212,103,55.7877358490566,104.33980582524272,0.9150943396226415,0.8252427184466019,317,Infinity,-1,0.02912621359223301,-1,103,0,1
205000,212,96,50.705607476635514,99.72448979591837,0.9439252336448598,0.8775510204081632,317,Infinity,-1,0.010416666666666666,-1,96,0,1
210000,212,100,56.636792452830186,109.2,0.9386792452830188,0.87,317,Infinity,-1,0,-1,100,0,1
215000,211,106,57.46190476190476,104.78095238095239,0.919047619047619,0.8380952380952381,317,Infinity,-1,0.009433962264150943,-1,106,0,1
220000,212,105,56.73364485981308,103.25233644859813,0.9065420560747663,0.8130841121495327,317,Infinity,-1,0.047619047619047616,-1,105,0,1
225000,212,91,48.39810426540284,101.77777777777777,0.9478672985781991,0.8777777777777778,317,Infinity,-1,0.02197802197802198,-1,91,0,1
230000,211,95,51.166666666666664,103.2127659574468,0.9333333333333333,0.851063829787234,317,Infinity,-1,0.010526315789473684,-1,95,0,1
235000,212,105,59.46478873239437,109.22641509433963,0.92018779342723,0.839622641509434,317,Infinity,-1,0.047619047619047616,-1,105,0,1
