tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,102,101,360.93203883495147,431.62745098039215,0.009708737864077669,0.16666666666666666,8,Infinity,-1,0,-1,101,0,1
320000,101,100,353.3762376237624,418.989898989899,0.019801980198019802,0.20202020202020202,8,Infinity,-1,0,-1,100,0,1
325000,102,102,355.48039215686276,422.4854368932039,0,0.1262135922330097,8,Infinity,-1,0,-1,102,0,1
330000,102,101,349.55,416.54,0.01,0.19,8,Infinity,-1,0,-1,101,0,1
335000,101,100,362.09615384615387,433.3069306930693,0.009615384615384616,0.22772277227722773,8,Infinity,-1,0,-1,100,0,1
340000,102,101,349.990099009901,413.87,0.009900990099009901,0.1,8,Infinity,-1,0,-1,101,0,1
345000,101,101,361.54,432.4752475247525,0,0.18811881188118812,8,Infinity,-1,0,-1,101,0,1
350000,102,101,355.0480769230769,420.0882352941176,0.019230769230769232,0.18627450980392157,8,Infinity,-1,0,-1,101,0,1
355000,101,101,355.25252525252523,426.54,0.010101010101010102,0.16,8,Infinity,-1,0,-1,101,0,1
360000,102,101,344.50943396226415,408.3904761904762,0.018867924528301886,0.14285714285714285,8,Infinity,-1,0,-1,101,0,1
365000,102,100,361.1313131313131,434.3469387755102,0.010101010101010102,0.10204081632653061,8,Infinity,-1,0,-1,100,0,1
370000,101,102,353.2277227722772,410.8,0,0.15,8,Infinity,-1,0,-1,102,0,1
375000,102,102,354.87254901960785,424.07766990291265,0,0.0970873786407767,8,Infinity,-1,0,-1,102,0,1
380000,101,101,352.46534653465346,416.12,0,0.14,8,Infinity,-1,0,-1,101,0,1
385000,102,101,353.16831683168317,420.41584158415844,0.019801980198019802,0.12871287128712872,8,Infinity,-1,0,-1,101,0,1
390000,101,100,360.5882352941176,424.61,0.00980392156862745,0.18,8,Infinity,-1,0,-1,100,0,1
395000,102,101,349.1470588235294,424.5742574257426,0.00980392156862745,0.19801980198019803,8,Infinity,-1,0,-1,101,0,1
400000,101,101,362.05940594059405,426.1078431372549,0,0.10784313725490197,8,Infinity,-1,0,-1,101,0,1
405000,102,101,348.83168316831683,422.9,0.009900990099009901,0.11,8,Infinity,-1,0,-1,101,0,1
410000,102,100,353.02912621359224,428.34653465346537,0.019417475728155338,0.13861386138613863,8,Infinity,-1,0,-1,100,0,1
415000,101,100,348.81188118811883,421.58,0.019801980198019802,0.2,8,Infinity,-1,0,-1,100,0,1
420000,102,99,354.54901960784315,428.64285714285717,0.0392156862745098,0.12244897959183673,8,Infinity,-1,0,-1,99,0,1
425000,101,101,357.38613861386136,428.65686274509807,0.009900990099009901,0.13725490196078433,8,Infinity,-1,0,-1,101,0,1
430000,102,102,342.9504950495049,407.3267326732673,0,0.13861386138613863,8,Infinity,-1,0,-1,102,0,1
435000,101,100,358.0686274509804,417.7227722772277,0.00980392156862745,0.0594059405940594,8,Infinity,-1,0,-1,100,0,1
440000,102,102,348.30392156862746,412.3069306930693,0,0.15841584158415842,8,Infinity,-1,0,-1,102,0,1
445000,102,101,358.4257425742574,426.2549019607843,0,0.14705882352941177,8,Infinity,-1,0,-1,101,0,1
450000,101,101,356.5,427.51485148514854,0.00980392156862745,0.1782178217821782,8,Infinity,-1,0,-1,101,0,1
455000,102,102,357.6862745098039,414.0990099009901,0,0.10891089108910891,8,Infinity,-1,0,-1,102,0,1
460000,101,99,363.80392156862746,437.04,0.029411764705882353,0.19,8,Infinity,-1,0,-1,99,0,1
465000,102,102,354.4257425742574,415.6732673267327,0.009900990099009901,0.15841584158415842,8,Infinity,-1,0,-1,102,0,1
470000,101,101,353.12,425.5247524752475,0,0.1188118811881188,8,Infinity,-1,0,-1,101,0,1
475000,102,102,358.8932038834951,421.62745098039215,0.009708737864077669,0.11764705882352941,8,Infinity,-1,0,-1,102,0,1
480000,101,101,356.63,423.28712871287127,0,0.1188118811881188,8,Infinity,-1,0,-1,101,0,1
485000,102,102,356.47058823529414,422.3529411764706,0,0.14705882352941177,8,Infinity,-1,0,-1,102,0,1
490000,102,102,352.27450980392155,416.7352941176471,0,0.11764705882352941,8,Infinity,-1,0,-1,102,0,1
