tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,137,137,588.992700729927,772.2627737226277,0,0.014598540145985401,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
320000,136,136,591.1691176470588,772.6985294117648,0,0.04411764705882353,184,Infinity,-1,0.007352941176470588,-1,136,0,1
325000,137,137,589.2846715328467,770.1970802919708,0,0.0364963503649635,184,Infinity,-1,0.014598540145985401,-1,137,0,1
330000,137,137,591.1764705882352,769.6058394160584,0,0.043795620437956206,184,Infinity,-1,0.014598540145985401,-1,137,0,1
335000,137,137,590.948905109489,774.3481481481482,0,0.014814814814814815,184,Infinity,-1,0.014598540145985401,-1,137,0,1
340000,136,136,590.2481751824818,767.6350364963504,0,0.014598540145985401,184,Infinity,-1,0,-1,136,0,1
345000,137,137,587.1985294117648,773.7122302158274,0,0.014388489208633094,184,Infinity,-1,0,-1,137,0,1
350000,137,137,590.9416058394161,769.3897058823529,0,0.029411764705882353,184,Infinity,-1,0,-1,137,0,1
355000,136,136,588.7753623188406,774.3722627737226,0,0.0072992700729927005,184,Infinity,-1,0.007352941176470588,-1,136,0,1
360000,137,137,590.1764705882352,763.0220588235294,0,0.014705882352941176,184,Infinity,-1,0.014598540145985401,-1,137,0,1
365000,137,137,590.6131386861314,766.0869565217391,0,0.021739130434782608,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
