tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,226,220,504.6143497757848,511.80365296803654,0.053811659192825115,0.0319634703196347,43,Infinity,-1,0.004545454545454545,-1,220,0,1
140000,225,223,507.3333333333333,509.07142857142856,0.043859649122807015,0.03125,43,Infinity,-1,0.013452914798206279,-1,223,0,1
145000,226,218,499.29596412556054,513.353488372093,0.05829596412556054,0.023255813953488372,43,Infinity,-1,0.0045871559633027525,-1,218,0,1
150000,226,214,486.37719298245617,507.9074074074074,0.10087719298245613,0.05092592592592592,43,Infinity,-1,0.004672897196261682,-1,214,0,1
155000,226,214,486.11842105263156,506.17972350230417,0.08333333333333333,0.03686635944700461,43,Infinity,-1,0.004651162790697674,-1,215,0,1
160000,225,209,474.70666666666665,508.27403846153845,0.09777777777777778,0.02403846153846154,43,Infinity,-1,0.019230769230769232,-1,208,0,1
165000,226,215,488.82666666666665,508.6448598130841,0.05333333333333334,0.004672897196261682,43,Infinity,-1,0,-1,215,0,1
170000,226,216,489.9070796460177,507.2083333333333,0.061946902654867256,0.018518518518518517,43,Infinity,-1,0.004629629629629629,-1,216,0,1
175000,226,215,492.92,513.5046728971963,0.06222222222222222,0.014018691588785047,43,Infinity,-1,0,-1,215,0,1
180000,226,211,476.88157894736844,502.89302325581394,0.08771929824561403,0.027906976744186046,43,Infinity,-1,0.009478672985781991,-1,211,0,1
185000,225,219,497.64732142857144,508.7361111111111,0.05357142857142857,0.023148148148148147,43,Infinity,-1,0.0045662100456621,-1,219,0,1
190000,226,218,493.0132743362832,506.2522935779817,0.07079646017699115,0.04128440366972477,43,Infinity,-1,0.009174311926605505,-1,218,0,1
195000,226,222,505.04424778761063,509.6171171171171,0.048672566371681415,0.03153153153153153,43,Infinity,-1,0,-1,222,0,1
200000,226,210,477.0652173913044,507.29906542056074,0.06956521739130435,0,43,Infinity,-1,0.004761904761904762,-1,210,0,1
205000,225,204,465.1764705882353,508.945,0.09954751131221719,0.005,43,Infinity,-1,0.004901960784313725,-1,204,0,1
210000,226,215,486.92477876106193,507.39814814814815,0.06637168141592921,0.018518518518518517,43,Infinity,-1,0.009302325581395349,-1,215,0,1
215000,226,206,469.04464285714283,510.1773399014778,0.11160714285714286,0.024630541871921183,43,Infinity,-1,0.0048543689320388345,-1,206,0,1
220000,226,222,507.27753303964755,511.6502242152466,0.030837004405286344,0.013452914798206279,43,Infinity,-1,0.0045045045045045045,-1,222,0,1
