tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,62,47,441.88709677419354,602.7826086956521,0.4838709677419355,1,317,Infinity,-1,0,-1,47,0,1
190000,62,47,435.28333333333336,598.6521739130435,0.5666666666666667,1,317,Infinity,-1,0,-1,47,0,1
195000,62,52,493.80645161290323,603,0.3548387096774194,1,317,Infinity,-1,0,-1,52,0,1
200000,61,49,457.55555555555554,586.6,0.6190476190476191,0.98,317,Infinity,-1,0,-1,49,0,1
205000,62,48,448.5483870967742,589.6666666666666,0.532258064516129,1,317,Infinity,-1,0,-1,48,0,1
210000,62,47,446.85483870967744,607.6808510638298,0.4838709677419355,0.9787234042553191,317,Infinity,-1,0,-1,47,0,1
215000,61,44,416.40983606557376,600.7272727272727,0.4918032786885246,1,317,Infinity,-1,0,-1,44,0,1
220000,62,47,441.9516129032258,601.2978723404256,0.45161290322580644,1,317,Infinity,-1,0,-1,47,0,1
225000,62,49,459.64516129032256,600.5510204081633,0.5161290322580645,1,317,Infinity,-1,0,-1,49,0,1
230000,62,51,470.1666666666667,595.9166666666666,0.5,1,317,Infinity,-1,0,-1,51,0,1
235000,61,44,426.3809523809524,604.468085106383,0.5238095238095238,1,317,Infinity,-1,0,-1,44,0,1
240000,62,46,430.9344262295082,599.8888888888889,0.5573770491803278,1,317,Infinity,-1,0,-1,46,0,1
245000,62,49,459.42857142857144,589.4,0.5873015873015873,1,317,Infinity,-1,0,-1,49,0,1
250000,61,40,381.24590163934425,601.25,0.5737704918032787,0.975,317,Infinity,-1,0,-1,40,0,1
255000,62,47,431.96666666666664,592.1111111111111,0.5166666666666667,1,317,Infinity,-1,0,-1,47,0,1
260000,62,41,385.203125,592.3023255813954,0.625,1,317,Infinity,-1,0,-1,41,0,1
265000,62,39,369.1111111111111,608.5,0.5079365079365079,1,317,Infinity,-1,0,-1,39,0,1
270000,61,39,371.8032786885246,596.0769230769231,0.6229508196721312,1,317,Infinity,-1,0,-1,39,0,1
275000,62,46,429.3114754098361,594.5555555555555,0.639344262295082,1,317,Infinity,-1,0,-1,46,0,1
280000,62,50,462.8666666666667,594.25,0.48333333333333334,0.9791666666666666,317,Infinity,-1,0,-1,50,0,1
285000,61,47,446.48387096774195,601.75,0.43548387096774194,1,317,Infinity,-1,0,-1,47,0,1
290000,62,50,466.5238095238095,594.5686274509804,0.49206349206349204,1,317,Infinity,-1,0,-1,50,0,1
295000,62,45,415.03333333333336,599.5116279069767,0.5666666666666667,0.9767441860465116,317,Infinity,-1,0,-1,45,0,1
300000,62,44,410.73770491803276,599.8181818181819,0.5409836065573771,1,317,Infinity,-1,0,-1,44,0,1
305000,61,47,448.4920634920635,599.8085106382979,0.5238095238095238,1,317,Infinity,-1,0,-1,47,0,1
310000,62,49,456.5967741935484,598.6,0.46774193548387094,1,317,Infinity,-1,0,-1,49,0,1
315000,62,44,412.73015873015873,588.4545454545455,0.6031746031746031,1,317,Infinity,-1,0,-1,44,0,1
320000,61,46,439.2903225806452,596.4042553191489,0.532258064516129,1,317,Infinity,-1,0,-1,46,0,1
325000,62,47,430.68333333333334,595.8888888888889,0.5333333333333333,1,317,Infinity,-1,0,-1,47,0,1
330000,62,38,358.84375,588.1219512195122,0.6875,1,317,Infinity,-1,0,-1,38,0,1
335000,62,47,432.76666666666665,593.8888888888889,0.5333333333333333,1,317,Infinity,-1,0,-1,47,0,1
340000,61,50,471.51612903225805,596.3333333333334,0.46774193548387094,1,317,Infinity,-1,0,-1,50,0,1
345000,62,48,447.258064516129,592.375,0.6612903225806451,1,317,Infinity,-1,0,-1,48,0,1
350000,62,47,432.3666666666667,587.6666666666666,0.5666666666666667,1,317,Infinity,-1,0,-1,47,0,1
355000,62,46,438.04761904761904,585.5531914893617,0.6031746031746031,0.9787234042553191,317,Infinity,-1,0,-1,46,0,1
360000,61,46,426.0655737704918,589.304347826087,0.5737704918032787,1,317,Infinity,-1,0.021739130434782608,-1,46,0,1
365000,62,42,396.8253968253968,602.0697674418604,0.5396825396825397,1,317,Infinity,-1,0,-1,42,0,1
370000,62,45,419.4590163934426,603.2272727272727,0.5081967213114754,0.9772727272727273,317,Infinity,-1,0,-1,45,0,1
375000,61,43,418.140625,595.8260869565217,0.609375,1,317,Infinity,-1,0,-1,43,0,1
380000,62,51,474.91803278688525,590.8,0.5409836065573771,1,317,Infinity,-1,0,-1,51,0,1
385000,62,46,422.48333333333335,590.9545454545455,0.55,0.9772727272727273,317,Infinity,-1,0,-1,46,0,1
390000,62,50,458.6393442622951,588.7142857142857,0.5245901639344263,0.9795918367346939,317,Infinity,-1,0,-1,50,0,1
395000,61,46,439,588.5833333333334,0.6666666666666666,1,317,Infinity,-1,0,-1,46,0,1
400000,62,50,463.21311475409834,599.9387755102041,0.4918032786885246,1,317,Infinity,-1,0,-1,50,0,1
405000,62,47,437.7903225806452,598.1063829787234,0.5161290322580645,1,317,Infinity,-1,0,-1,47,0,1
410000,61,44,429.33846153846156,597.375,0.5230769230769231,0.9791666666666666,317,Infinity,-1,0,-1,44,0,1
415000,62,45,407.7586206896552,593.9756097560976,0.5862068965517241,1,317,Infinity,-1,0,-1,45,0,1
420000,62,46,432.241935483871,595.3913043478261,0.5483870967741935,1,317,Infinity,-1,0,-1,46,0,1
425000,62,49,457.53968253968253,593.6,0.5396825396825397,0.98,317,Infinity,-1,0,-1,49,0,1
430000,61,43,407.38709677419354,589.5909090909091,0.5967741935483871,1,317,Infinity,-1,0,-1,43,0,1
435000,62,45,417.1967213114754,590.9545454545455,0.6721311475409836,1,317,Infinity,-1,0,-1,45,0,1
440000,62,47,434.6885245901639,587.7826086956521,0.6065573770491803,1,317,Infinity,-1,0,-1,47,0,1
445000,61,47,449.85483870967744,605.9166666666666,0.45161290322580644,1,317,Infinity,-1,0,-1,47,0,1
450000,62,45,413.2950819672131,588.9090909090909,0.5901639344262295,0.9772727272727273,317,Infinity,-1,0,-1,45,0,1
455000,62,47,447.6923076923077,594.2244897959183,0.5384615384615384,1,317,Infinity,-1,0,-1,47,0,1
460000,62,40,364.85,595.3076923076923,0.65,1,317,Infinity,-1,0,-1,40,0,1
465000,61,46,442.53225806451616,592.5744680851063,0.6290322580645161,1,317,Infinity,-1,0,-1,46,0,1
470000,62,46,425.18333333333334,594.1363636363636,0.6166666666666667,1,317,Infinity,-1,0,-1,46,0,1
475000,62,43,407.3809523809524,601.4090909090909,0.5238095238095238,0.9545454545454546,317,Infinity,-1,0,-1,43,0,1
480000,61,48,459.63492063492066,598.3061224489796,0.4444444444444444,0.9795918367346939,317,Infinity,-1,0,-1,48,0,1
485000,62,46,421.79661016949154,590.9069767441861,0.6440677966101694,0.9767441860465116,317,Infinity,-1,0,-1,46,0,1
490000,62,48,454.1803278688525,605.9166666666666,0.4918032786885246,0.9791666666666666,317,Infinity,-1,0,-1,48,0,1
495000,62,42,392.01612903225805,596.0952380952381,0.5806451612903226,1,317,Infinity,-1,0,-1,42,0,1
500000,61,38,372.203125,585.6829268292682,0.671875,0.975609756097561,317,Infinity,-1,0,-1,38,0,1
505000,62,52,485.8360655737705,619.4,0.32786885245901637,0.98,317,Infinity,-1,0,-1,52,0,1
510000,62,50,464.96666666666664,596.0612244897959,0.5166666666666667,1,317,Infinity,-1,0,-1,50,0,1
515000,62,51,489.8253968253968,599.0377358490566,0.5079365079365079,1,317,Infinity,-1,0,-1,51,0,1
520000,61,42,395.74603174603175,596.953488372093,0.5873015873015873,0.9767441860465116,317,Infinity,-1,0,-1,42,0,1
525000,62,51,472.28333333333336,596.8775510204082,0.5666666666666667,1,317,Infinity,-1,0,-1,51,0,1
530000,62,47,444.758064516129,598.9574468085107,0.5806451612903226,1,317,Infinity,-1,0,-1,47,0,1
535000,61,46,432.7,591.6666666666666,0.5666666666666667,1,317,Infinity,-1,0,-1,46,0,1
540000,62,45,425.125,598.6521739130435,0.515625,1,317,Infinity,-1,0,-1,45,0,1
545000,62,50,462.8360655737705,594.6,0.47540983606557374,1,317,Infinity,-1,0,-1,50,0,1
550000,62,50,469.2258064516129,593.8,0.5645161290322581,1,317,Infinity,-1,0,-1,50,0,1
555000,61,44,413,592.0681818181819,0.5737704918032787,0.9772727272727273,317,Infinity,-1,0,-1,44,0,1
560000,62,45,421.96774193548384,591.2222222222222,0.6290322580645161,0.9777777777777777,317,Infinity,-1,0,-1,45,0,1
565000,62,46,429.03225806451616,596.9130434782609,0.5806451612903226,1,317,Infinity,-1,0,-1,46,0,1
570000,61,42,407.3125,591.2222222222222,0.59375,1,317,Infinity,-1,0,-1,42,0,1
575000,62,49,445.52542372881356,581.0434782608696,0.6101694915254238,1,317,Infinity,-1,0,-1,49,0,1
580000,62,45,423.125,598.7446808510638,0.53125,1,317,Infinity,-1,0,-1,45,0,1
585000,62,50,461.5593220338983,590.8723404255319,0.5254237288135594,1,317,Infinity,-1,0,-1,50,0,1
590000,61,48,456.14516129032256,598.5102040816327,0.46774193548387094,0.9795918367346939,317,Infinity,-1,0,-1,48,0,1
595000,62,37,356.078125,591.974358974359,0.734375,1,317,Infinity,-1,0,-1,37,0,1
600000,62,42,388.21666666666664,604.5,0.6,1,317,Infinity,-1,0,-1,42,0,1
605000,61,45,431.36507936507934,592.1304347826087,0.5873015873015873,0.9782608695652174,317,Infinity,-1,0,-1,45,0,1
610000,62,45,420.39344262295083,601.8888888888889,0.5901639344262295,1,317,Infinity,-1,0,-1,45,0,1
615000,62,43,404.04761904761904,583.9302325581396,0.6507936507936508,1,317,Infinity,-1,0,-1,43,0,1
620000,62,47,439.42622950819674,596.75,0.5409836065573771,1,317,Infinity,-1,0,-1,47,0,1
625000,61,43,405.21666666666664,589.5853658536586,0.5833333333333334,0.975609756097561,317,Infinity,-1,0,-1,43,0,1
630000,62,41,385.890625,589.7441860465116,0.640625,1,317,Infinity,-1,0,-1,41,0,1
635000,62,36,336.53225806451616,595.2222222222222,0.6612903225806451,1,317,Infinity,-1,0,-1,36,0,1
640000,61,40,382.55737704918033,598.8974358974359,0.5737704918032787,1,317,Infinity,-1,0,-1,40,0,1
645000,62,44,407.76666666666665,597.7619047619048,0.5333333333333333,1,317,Infinity,-1,0,-1,44,0,1
650000,62,47,438.4516129032258,600.0833333333334,0.46774193548387094,1,317,Infinity,-1,0,-1,47,0,1
655000,62,45,422.03125,589.1702127659574,0.5625,0.9574468085106383,317,Infinity,-1,0,-1,45,0,1
660000,61,48,446.5593220338983,588.8695652173913,0.5084745762711864,0.9782608695652174,317,Infinity,-1,0,-1,48,0,1
665000,62,45,422.8412698412698,590.3333333333334,0.6507936507936508,0.9777777777777777,317,Infinity,-1,0,-1,45,0,1
670000,62,50,464.59016393442624,593,0.5409836065573771,1,317,Infinity,-1,0,-1,50,0,1
675000,62,43,406.9516129032258,587.6511627906976,0.5161290322580645,0.9767441860465116,317,Infinity,-1,0,-1,43,0,1
680000,61,50,456.1166666666667,586.469387755102,0.5833333333333334,1,317,Infinity,-1,0,-1,50,0,1
685000,62,47,449.1363636363636,592.4,0.5757575757575758,0.98,317,Infinity,-1,0,-1,47,0,1
690000,62,48,441.3220338983051,601.4444444444445,0.4745762711864407,1,317,Infinity,-1,0,-1,48,0,1
695000,61,43,412.015873015873,602.1304347826087,0.6031746031746031,1,317,Infinity,-1,0,-1,43,0,1
700000,62,53,493.6666666666667,599.8627450980392,0.45,0.9803921568627451,317,Infinity,-1,0,-1,53,0,1
705000,62,46,427.3174603174603,583.4255319148937,0.5873015873015873,0.9787234042553191,317,Infinity,-1,0,-1,46,0,1
710000,62,44,417.125,603.4347826086956,0.53125,1,317,Infinity,-1,0,-1,44,0,1
715000,61,43,402.35,592.7380952380952,0.6166666666666667,1,317,Infinity,-1,0,-1,43,0,1
720000,62,42,389.55737704918033,600.25,0.5901639344262295,1,317,Infinity,-1,0,-1,42,0,1
725000,62,51,482.38709677419354,601.4615384615385,0.3548387096774194,1,317,Infinity,-1,0,-1,51,0,1
730000,61,46,435.2,600.3333333333334,0.4666666666666667,0.9555555555555556,317,Infinity,-1,0,-1,46,0,1
735000,62,44,410.55555555555554,590.1111111111111,0.6190476190476191,1,317,Infinity,-1,0,-1,44,0,1
740000,62,40,374.0483870967742,599,0.6451612903225806,0.95,317,Infinity,-1,0,-1,40,0,1
745000,62,52,478.9193548387097,591.6274509803922,0.5161290322580645,1,317,Infinity,-1,0,-1,52,0,1
750000,61,47,441.93220338983053,594.5217391304348,0.5932203389830508,0.9782608695652174,317,Infinity,-1,0,-1,47,0,1
755000,62,44,413.984375,594.7391304347826,0.578125,1,317,Infinity,-1,0,-1,44,0,1
760000,62,42,388.95,599,0.5666666666666667,1,317,Infinity,-1,0,-1,42,0,1
765000,61,51,489.30645161290323,595.1153846153846,0.5645161290322581,1,317,Infinity,-1,0,-1,51,0,1
770000,62,51,474.741935483871,591.2,0.532258064516129,0.98,317,Infinity,-1,0,-1,51,0,1
775000,62,45,420.22222222222223,594.7021276595744,0.5079365079365079,1,317,Infinity,-1,0,-1,45,0,1
780000,62,39,367.03225806451616,599.1538461538462,0.532258064516129,1,317,Infinity,-1,0,-1,39,0,1
785000,61,43,415.98387096774195,597.0909090909091,0.5967741935483871,0.9545454545454546,317,Infinity,-1,0,-1,43,0,1
790000,62,48,444.50847457627117,597.8888888888889,0.576271186440678,0.9777777777777777,317,Infinity,-1,0,-1,48,0,1
795000,62,47,439.04761904761904,593.8333333333334,0.6190476190476191,1,317,Infinity,-1,0,-1,47,0,1
800000,61,49,461.1774193548387,590.2,0.46774193548387094,0.98,317,Infinity,-1,0,-1,49,0,1
805000,62,46,429.11475409836066,603,0.5737704918032787,1,317,Infinity,-1,0,-1,46,0,1
810000,62,48,449.16129032258067,598.9183673469388,0.5161290322580645,0.9795918367346939,317,Infinity,-1,0,-1,48,0,1
