tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,140,65,153,313.75757575757575,0.85,0.6818181818181818,24,Infinity,-1,0.015384615384615385,-1,65,0,1
170000,139,64,144.32374100719426,302.6875,0.8920863309352518,0.765625,24,Infinity,-1,0.015625,-1,64,0,1
175000,139,77,169.93430656934308,304.7567567567568,0.8321167883211679,0.6891891891891891,24,Infinity,-1,0,-1,77,0,1
180000,139,62,142.04255319148936,301.75,0.9078014184397163,0.796875,24,Infinity,-1,0,-1,62,0,1
185000,139,61,140.94285714285715,306.7096774193548,0.8214285714285714,0.5967741935483871,24,Infinity,-1,0,-1,61,0,1
190000,139,59,133.15827338129498,301.8135593220339,0.8705035971223022,0.6949152542372882,24,Infinity,-1,0,-1,59,0,1
195000,139,67,149.11029411764707,306.125,0.8676470588235294,0.71875,24,Infinity,-1,0,-1,67,0,1
200000,139,65,150.54609929078015,306.13432835820896,0.8723404255319149,0.7313432835820896,24,Infinity,-1,0.015384615384615385,-1,65,0,1
205000,139,67,156.58156028368793,309.3768115942029,0.8865248226950354,0.7681159420289855,24,Infinity,-1,0.029850746268656716,-1,67,0,1
210000,139,72,159.5144927536232,300.0422535211268,0.8913043478260869,0.7887323943661971,24,Infinity,-1,0,-1,72,0,1
215000,139,69,153.72262773722628,303.74626865671644,0.8467153284671532,0.6865671641791045,24,Infinity,-1,0.014492753623188406,-1,69,0,1
220000,139,65,147.17142857142858,301.3333333333333,0.85,0.6818181818181818,24,Infinity,-1,0.046153846153846156,-1,65,0,1
225000,139,67,152.05797101449275,307.24242424242425,0.8840579710144928,0.7575757575757576,24,Infinity,-1,0.014925373134328358,-1,67,0,1
230000,139,68,152.78014184397162,297.42857142857144,0.8936170212765957,0.7857142857142857,24,Infinity,-1,0,-1,68,0,1
235000,139,75,167.73722627737226,305.05479452054794,0.8248175182481752,0.6712328767123288,24,Infinity,-1,0.02666666666666667,-1,75,0,1
240000,139,67,152.69014084507043,299.2857142857143,0.852112676056338,0.7,24,Infinity,-1,0.014925373134328358,-1,67,0,1
245000,140,68,152.92753623188406,304.4925373134328,0.9130434782608695,0.8208955223880597,24,Infinity,-1,0.014705882352941176,-1,68,0,1
250000,139,62,143.9,308.55555555555554,0.8785714285714286,0.7301587301587301,24,Infinity,-1,0.016129032258064516,-1,62,0,1
255000,139,72,163.74100719424462,310.46478873239437,0.8992805755395683,0.8028169014084507,24,Infinity,-1,0.013888888888888888,-1,72,0,1
260000,139,87,196.5611510791367,305.64367816091954,0.841726618705036,0.7471264367816092,24,Infinity,-1,0.011494252873563218,-1,87,0,1
265000,139,66,151.5857142857143,306.1194029850746,0.8357142857142857,0.6567164179104478,24,Infinity,-1,0.015151515151515152,-1,66,0,1
270000,139,70,159.23021582733813,305.85714285714283,0.8848920863309353,0.7714285714285715,24,Infinity,-1,0.014285714285714285,-1,70,0,1
275000,139,67,149.40579710144928,301.6363636363636,0.8985507246376812,0.7878787878787878,24,Infinity,-1,0,-1,67,0,1
280000,139,61,140.0359712230216,307.59016393442624,0.9136690647482014,0.8032786885245902,24,Infinity,-1,0.03278688524590164,-1,61,0,1
285000,139,74,168.15714285714284,304.2,0.8785714285714286,0.7733333333333333,24,Infinity,-1,0.013513513513513514,-1,74,0,1
290000,139,74,167.32608695652175,306.28767123287673,0.855072463768116,0.726027397260274,24,Infinity,-1,0,-1,74,0,1
295000,139,71,162.13669064748203,307.0845070422535,0.841726618705036,0.6901408450704225,24,Infinity,-1,0.014084507042253521,-1,71,0,1
300000,139,69,153.8235294117647,306.3333333333333,0.8529411764705882,0.696969696969697,24,Infinity,-1,0,-1,69,0,1
305000,139,75,174.4964539007092,310.012987012987,0.8865248226950354,0.7922077922077922,24,Infinity,-1,0,-1,75,0,1
310000,139,69,162.98581560283688,313.5633802816901,0.8652482269503546,0.7323943661971831,24,Infinity,-1,0.028985507246376812,-1,69,0,1
315000,139,58,129.35036496350364,304.25,0.8978102189781022,0.75,24,Infinity,-1,0,-1,58,0,1
320000,139,61,140.5886524822695,303.4761904761905,0.851063829787234,0.6666666666666666,24,Infinity,-1,0,-1,61,0,1
325000,140,72,162.55072463768116,305.9577464788732,0.8405797101449275,0.6901408450704225,24,Infinity,-1,0.013888888888888888,-1,72,0,1
330000,139,71,164.568345323741,312.15492957746477,0.8273381294964028,0.6619718309859155,24,Infinity,-1,0.027777777777777776,-1,72,0,1
335000,139,81,185.3,311.1358024691358,0.85,0.7407407407407407,24,Infinity,-1,0.0375,-1,80,0,1
340000,139,62,137.83211678832117,301.1967213114754,0.8613138686131386,0.6885245901639344,24,Infinity,-1,0.03225806451612903,-1,62,0,1
345000,139,60,137.92028985507247,312.8305084745763,0.8768115942028986,0.6949152542372882,24,Infinity,-1,0.016666666666666666,-1,60,0,1
350000,139,64,150.80851063829786,311.61538461538464,0.9078014184397163,0.8153846153846154,24,Infinity,-1,0.015625,-1,64,0,1
355000,139,66,147.22627737226279,304.40625,0.8613138686131386,0.703125,24,Infinity,-1,0,-1,66,0,1
