tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,55,48,513.9298245614035,620.1020408163265,0.19298245614035087,0.5714285714285714,336,Infinity,-1,0,-1,48,0,1
210000,54,50,542.5,615.9411764705883,0.18518518518518517,0.47058823529411764,336,Infinity,-1,0,-1,50,0,1
215000,55,47,498.8703703703704,611.0434782608696,0.3333333333333333,0.7608695652173914,336,Infinity,-1,0,-1,47,0,1
220000,55,51,539.5185185185185,611.4,0.24074074074074073,0.6,336,Infinity,-1,0,-1,51,0,1
225000,54,49,530.7818181818182,615.8,0.21818181818181817,0.48,336,Infinity,-1,0,-1,49,0,1
230000,55,46,491.859649122807,621.063829787234,0.3157894736842105,0.6808510638297872,336,Infinity,-1,0,-1,46,0,1
235000,55,48,507.84615384615387,621.2608695652174,0.17307692307692307,0.6086956521739131,336,Infinity,-1,0,-1,48,0,1
240000,54,44,477.25454545454545,604.3333333333334,0.38181818181818183,0.6444444444444445,336,Infinity,-1,0,-1,44,0,1
245000,55,48,509.1454545454545,610.6595744680851,0.3090909090909091,0.5106382978723404,336,Infinity,-1,0,-1,48,0,1
250000,55,45,475.56363636363636,612.7826086956521,0.36363636363636365,0.6956521739130435,336,Infinity,-1,0,-1,45,0,1
255000,55,46,488.9122807017544,615.3404255319149,0.3333333333333333,0.5531914893617021,336,Infinity,-1,0,-1,46,0,1
260000,54,50,536.9807692307693,610.3469387755102,0.21153846153846154,0.4897959183673469,336,Infinity,-1,0,-1,50,0,1
265000,55,51,536.1454545454545,616.7058823529412,0.18181818181818182,0.6078431372549019,336,Infinity,-1,0,-1,51,0,1
270000,55,52,554.5185185185185,610.8,0.24074074074074073,0.6,336,Infinity,-1,0,-1,52,0,1
275000,54,47,506.2,620.9591836734694,0.18181818181818182,0.5306122448979592,336,Infinity,-1,0,-1,47,0,1
280000,55,42,445.92727272727274,614.6428571428571,0.34545454545454546,0.5476190476190477,336,Infinity,-1,0,-1,42,0,1
285000,55,47,498.8181818181818,605.5531914893617,0.32727272727272727,0.723404255319149,336,Infinity,-1,0,-1,47,0,1
290000,54,44,482,622.5227272727273,0.2727272727272727,0.5454545454545454,336,Infinity,-1,0,-1,44,0,1
295000,55,50,531.5454545454545,610.6274509803922,0.21818181818181817,0.5882352941176471,336,Infinity,-1,0,-1,50,0,1
300000,55,48,504.77358490566036,613.4130434782609,0.3584905660377358,0.5652173913043478,336,Infinity,-1,0,-1,48,0,1
305000,54,51,552.1090909090909,614.5192307692307,0.18181818181818182,0.5384615384615384,336,Infinity,-1,0,-1,51,0,1
310000,55,49,521.3392857142857,614.4,0.23214285714285715,0.56,336,Infinity,-1,0,-1,49,0,1
315000,55,49,524.3818181818182,614.8367346938776,0.16363636363636364,0.5102040816326531,336,Infinity,-1,0,-1,49,0,1
320000,54,50,537.6603773584906,610.1428571428571,0.18867924528301888,0.46938775510204084,336,Infinity,-1,0,-1,50,0,1
325000,55,45,478.1578947368421,607.1304347826087,0.38596491228070173,0.5869565217391305,336,Infinity,-1,0,-1,45,0,1
330000,55,49,517.8076923076923,605.7659574468086,0.25,0.6595744680851063,336,Infinity,-1,0,-1,49,0,1
335000,55,48,504.6607142857143,598.9183673469388,0.35714285714285715,0.6326530612244898,336,Infinity,-1,0,-1,48,0,1
340000,54,49,533.1481481481482,617.4897959183673,0.2037037037037037,0.5918367346938775,336,Infinity,-1,0,-1,49,0,1
345000,55,49,519.2592592592592,616.125,0.2222222222222222,0.5625,336,Infinity,-1,0,-1,49,0,1
350000,55,47,502.3898305084746,608.4705882352941,0.3559322033898305,0.5098039215686274,336,Infinity,-1,0,-1,47,0,1
355000,54,48,511.4313725490196,608.9090909090909,0.3137254901960784,0.5909090909090909,336,Infinity,-1,0,-1,48,0,1
360000,55,52,541.0555555555555,602.0384615384615,0.24074074074074073,0.5192307692307693,336,Infinity,-1,0,-1,52,0,1
365000,55,50,532.6842105263158,606.6538461538462,0.3333333333333333,0.6346153846153846,336,Infinity,-1,0,-1,50,0,1
370000,54,49,526.9444444444445,607.2857142857143,0.3148148148148148,0.6530612244897959,336,Infinity,-1,0,-1,49,0,1
375000,55,45,475.7818181818182,612.9772727272727,0.4,0.5909090909090909,336,Infinity,-1,0,-1,45,0,1
380000,55,47,494.76363636363635,605.3404255319149,0.2727272727272727,0.5957446808510638,336,Infinity,-1,0,-1,47,0,1
385000,54,51,549.0754716981132,606.6,0.20754716981132076,0.56,336,Infinity,-1,0,-1,51,0,1
390000,55,49,523.140350877193,612.2115384615385,0.2631578947368421,0.7115384615384616,336,Infinity,-1,0,-1,49,0,1
395000,55,49,513.9807692307693,605.8260869565217,0.2692307692307692,0.5,336,Infinity,-1,0,-1,49,0,1
400000,54,46,503.76363636363635,617.6382978723404,0.2,0.5106382978723404,336,Infinity,-1,0,-1,46,0,1
405000,55,50,527.9272727272727,606,0.2545454545454545,0.58,336,Infinity,-1,0,-1,50,0,1
410000,55,48,507.73214285714283,612.1836734693877,0.26785714285714285,0.4489795918367347,336,Infinity,-1,0,-1,48,0,1
415000,55,46,484.98148148148147,600.3333333333334,0.3888888888888889,0.6666666666666666,336,Infinity,-1,0,-1,46,0,1
420000,54,48,523.1454545454545,615.4791666666666,0.2727272727272727,0.5625,336,Infinity,-1,0,-1,48,0,1
425000,55,48,510.03636363636366,607.2857142857143,0.2909090909090909,0.6326530612244898,336,Infinity,-1,0,-1,48,0,1
430000,55,46,490.48148148148147,611.6666666666666,0.3333333333333333,0.6222222222222222,336,Infinity,-1,0,-1,46,0,1
435000,54,48,516.2,606.469387755102,0.23636363636363636,0.5306122448979592,336,Infinity,-1,0,-1,48,0,1
440000,55,48,506.1666666666667,612.5531914893617,0.2962962962962963,0.574468085106383,336,Infinity,-1,0,-1,48,0,1
445000,55,45,480.4727272727273,616.3333333333334,0.2727272727272727,0.4666666666666667,336,Infinity,-1,0,-1,45,0,1
450000,54,47,511.4,617.5833333333334,0.23636363636363636,0.5833333333333334,336,Infinity,-1,0,-1,47,0,1
455000,55,46,491.14285714285717,614.7021276595744,0.30357142857142855,0.5957446808510638,336,Infinity,-1,0,-1,46,0,1
460000,55,51,542.3518518518518,615.4489795918367,0.2222222222222222,0.46938775510204084,336,Infinity,-1,0,-1,51,0,1
465000,54,49,529.0754716981132,618.4897959183673,0.18867924528301888,0.5306122448979592,336,Infinity,-1,0,-1,49,0,1
470000,55,48,509.25925925925924,606.1914893617021,0.2777777777777778,0.5957446808510638,336,Infinity,-1,0,-1,48,0,1
475000,55,47,502.05263157894734,618.2857142857143,0.24561403508771928,0.5102040816326531,336,Infinity,-1,0,-1,47,0,1
480000,54,46,500.41509433962267,618.3333333333334,0.24528301886792453,0.5777777777777777,336,Infinity,-1,0,-1,46,0,1
485000,55,48,505.6363636363636,607.5833333333334,0.2545454545454545,0.75,336,Infinity,-1,0,-1,48,0,1
490000,55,47,501.76785714285717,614.7021276595744,0.25,0.6382978723404256,336,Infinity,-1,0,-1,47,0,1
495000,55,44,463.6296296296296,611.3720930232558,0.2777777777777778,0.4418604651162791,336,Infinity,-1,0,-1,44,0,1
500000,54,50,541.5370370370371,611.8039215686274,0.25925925925925924,0.6862745098039216,336,Infinity,-1,0,-1,50,0,1
505000,55,50,535.4727272727273,620.5510204081633,0.2545454545454545,0.6326530612244898,336,Infinity,-1,0,-1,50,0,1
510000,55,48,501.8888888888889,604.25,0.35185185185185186,0.7083333333333334,336,Infinity,-1,0,-1,48,0,1
515000,54,49,531.2181818181818,609.530612244898,0.2727272727272727,0.6326530612244898,336,Infinity,-1,0,-1,49,0,1
520000,55,51,542.0714285714286,606.6538461538462,0.19642857142857142,0.5576923076923077,336,Infinity,-1,0,-1,51,0,1
525000,55,47,494.462962962963,613,0.3148148148148148,0.6170212765957447,336,Infinity,-1,0,-1,47,0,1
530000,54,44,481.60714285714283,611.0434782608696,0.26785714285714285,0.5434782608695652,336,Infinity,-1,0,-1,44,0,1
535000,55,51,535.3461538461538,597.375,0.25,0.5416666666666666,336,Infinity,-1,0,-1,51,0,1
540000,55,47,494.1454545454545,600.8723404255319,0.34545454545454546,0.6170212765957447,336,Infinity,-1,0,-1,47,0,1
545000,54,50,539.6727272727272,617.7058823529412,0.2545454545454545,0.6862745098039216,336,Infinity,-1,0,-1,50,0,1
550000,55,48,504.43636363636364,595.9166666666666,0.3090909090909091,0.5,336,Infinity,-1,0,-1,48,0,1
555000,55,47,496.4909090909091,609.5957446808511,0.32727272727272727,0.6382978723404256,336,Infinity,-1,0,-1,47,0,1
560000,54,46,493.27777777777777,604.0869565217391,0.3148148148148148,0.5652173913043478,336,Infinity,-1,0,-1,46,0,1
565000,55,50,527,615.8,0.16071428571428573,0.54,336,Infinity,-1,0,-1,50,0,1
570000,55,53,563.9811320754717,625.1153846153846,0.1509433962264151,0.5192307692307693,336,Infinity,-1,0,-1,53,0,1
575000,55,50,535.9272727272727,612.8,0.16363636363636364,0.56,336,Infinity,-1,0,-1,50,0,1
580000,54,50,540.8181818181819,613.98,0.14545454545454545,0.54,336,Infinity,-1,0,-1,50,0,1
585000,55,51,538,613,0.18518518518518517,0.5098039215686274,336,Infinity,-1,0,-1,51,0,1
590000,55,51,544.4,614.5490196078431,0.2,0.5686274509803921,336,Infinity,-1,0,-1,51,0,1
595000,54,50,544.6607142857143,617.1176470588235,0.21428571428571427,0.6862745098039216,336,Infinity,-1,0,-1,50,0,1
600000,55,52,550.7777777777778,605.0961538461538,0.2037037037037037,0.4230769230769231,336,Infinity,-1,0,-1,52,0,1
605000,55,45,476.31481481481484,614.5909090909091,0.2777777777777778,0.38636363636363635,336,Infinity,-1,0,-1,45,0,1
610000,54,49,534.9090909090909,612,0.2545454545454545,0.54,336,Infinity,-1,0,-1,49,0,1
615000,55,50,528.6,604.8,0.2727272727272727,0.66,336,Infinity,-1,0,-1,50,0,1
620000,55,47,497.0925925925926,608.2173913043479,0.35185185185185186,0.5869565217391305,336,Infinity,-1,0,-1,47,0,1
625000,54,46,500.80357142857144,607.0425531914893,0.2857142857142857,0.6382978723404256,336,Infinity,-1,0,-1,46,0,1
630000,55,53,560.5555555555555,608.0754716981132,0.2037037037037037,0.5660377358490566,336,Infinity,-1,0,-1,53,0,1
635000,55,50,530.5090909090909,618.6,0.23636363636363636,0.56,336,Infinity,-1,0,-1,50,0,1
640000,54,49,527.0363636363636,606.6,0.16363636363636364,0.5,336,Infinity,-1,0,-1,49,0,1
645000,55,45,478.6363636363636,615.25,0.32727272727272727,0.5227272727272727,336,Infinity,-1,0,-1,45,0,1
650000,55,47,497.77777777777777,609.5217391304348,0.2962962962962963,0.5652173913043478,336,Infinity,-1,0,-1,47,0,1
655000,55,46,489.54545454545456,611.0851063829788,0.32727272727272727,0.6808510638297872,336,Infinity,-1,0,-1,46,0,1
660000,54,48,515.7818181818182,599.6458333333334,0.3090909090909091,0.6458333333333334,336,Infinity,-1,0,-1,48,0,1
665000,55,48,507.4074074074074,609.25,0.2777777777777778,0.5833333333333334,336,Infinity,-1,0,-1,48,0,1
670000,55,47,496.19642857142856,607.1666666666666,0.32142857142857145,0.5833333333333334,336,Infinity,-1,0,-1,47,0,1
675000,54,44,477.90909090909093,616.7777777777778,0.2727272727272727,0.4444444444444444,336,Infinity,-1,0,-1,44,0,1
680000,55,50,527.9807692307693,617.468085106383,0.17307692307692307,0.46808510638297873,336,Infinity,-1,0,-1,50,0,1
685000,55,49,516.6607142857143,612.2,0.23214285714285715,0.5,336,Infinity,-1,0,-1,49,0,1
690000,54,49,533.0178571428571,616.9215686274509,0.23214285714285715,0.5098039215686274,336,Infinity,-1,0,-1,49,0,1
695000,55,47,499.64150943396226,617.2222222222222,0.3018867924528302,0.4888888888888889,336,Infinity,-1,0,-1,47,0,1
700000,55,50,527.5090909090909,611.1632653061224,0.21818181818181817,0.5306122448979592,336,Infinity,-1,0,-1,50,0,1
705000,54,50,537.5185185185185,611.4,0.18518518518518517,0.56,336,Infinity,-1,0,-1,50,0,1
710000,55,49,522.7222222222222,611.3333333333334,0.2222222222222222,0.5625,336,Infinity,-1,0,-1,49,0,1
715000,55,47,497.76785714285717,612.5918367346939,0.2857142857142857,0.4489795918367347,336,Infinity,-1,0,-1,47,0,1
720000,54,46,494.4909090909091,607.4468085106383,0.2727272727272727,0.46808510638297873,336,Infinity,-1,0,-1,46,0,1
725000,55,47,500.35185185185185,621.2222222222222,0.2222222222222222,0.6222222222222222,336,Infinity,-1,0,-1,47,0,1
730000,55,51,541.425925925926,616.7254901960785,0.18518518518518517,0.5490196078431373,336,Infinity,-1,0,-1,51,0,1
735000,55,45,482.85714285714283,608.8695652173913,0.30357142857142855,0.5434782608695652,336,Infinity,-1,0,-1,45,0,1
740000,54,50,544.0555555555555,616.78,0.2037037037037037,0.5,336,Infinity,-1,0,-1,50,0,1
745000,55,46,485.26785714285717,611.936170212766,0.25,0.574468085106383,336,Infinity,-1,0,-1,46,0,1
750000,55,46,488.6666666666667,608.1111111111111,0.3148148148148148,0.4666666666666667,336,Infinity,-1,0,-1,46,0,1
755000,54,48,522,621.9583333333334,0.25925925925925924,0.5208333333333334,336,Infinity,-1,0,-1,48,0,1
760000,55,50,532.3090909090909,611.6,0.18181818181818182,0.6,336,Infinity,-1,0,-1,50,0,1
765000,55,49,520.0892857142857,608.3061224489796,0.23214285714285715,0.5306122448979592,336,Infinity,-1,0,-1,49,0,1
770000,54,48,516.9056603773585,617.1458333333334,0.2830188679245283,0.5833333333333334,336,Infinity,-1,0,-1,48,0,1
775000,55,50,533.3454545454546,621.2,0.23636363636363636,0.56,336,Infinity,-1,0,-1,50,0,1
780000,55,47,496.85714285714283,613.8333333333334,0.21428571428571427,0.4791666666666667,336,Infinity,-1,0,-1,47,0,1
785000,54,49,530.5,614.25,0.18518518518518517,0.5833333333333334,336,Infinity,-1,0,-1,49,0,1
790000,55,50,533.9821428571429,615.9411764705883,0.21428571428571427,0.6078431372549019,336,Infinity,-1,0,-1,50,0,1
795000,55,48,505.3703703703704,599.25,0.35185185185185186,0.625,336,Infinity,-1,0,-1,48,0,1
800000,54,51,550.7735849056604,609,0.16981132075471697,0.54,336,Infinity,-1,0,-1,51,0,1
805000,55,49,519.7818181818182,610.5510204081633,0.3090909090909091,0.5714285714285714,336,Infinity,-1,0,-1,49,0,1
810000,55,49,519.074074074074,606.3333333333334,0.2777777777777778,0.5625,336,Infinity,-1,0,-1,49,0,1
815000,55,46,492.5357142857143,620.0212765957447,0.23214285714285715,0.46808510638297873,336,Infinity,-1,0,-1,46,0,1
820000,54,49,534.9074074074074,612.3541666666666,0.18518518518518517,0.5625,336,Infinity,-1,0,-1,49,0,1
825000,55,49,521.8545454545455,613.2,0.2727272727272727,0.54,336,Infinity,-1,0,-1,49,0,1
830000,55,48,507.462962962963,609.3617021276596,0.3888888888888889,0.6382978723404256,336,Infinity,-1,0,-1,48,0,1
835000,54,47,511.6181818181818,607.8936170212766,0.21818181818181817,0.40425531914893614,336,Infinity,-1,0,-1,47,0,1
840000,55,49,522.5636363636364,612.8,0.2727272727272727,0.58,336,Infinity,-1,0,-1,49,0,1
845000,55,47,499.6181818181818,617.0425531914893,0.2545454545454545,0.6170212765957447,336,Infinity,-1,0,-1,47,0,1
850000,54,45,482.44444444444446,603.4444444444445,0.2962962962962963,0.6222222222222222,336,Infinity,-1,0,-1,45,0,1
855000,55,47,497.5892857142857,603.8333333333334,0.3392857142857143,0.625,336,Infinity,-1,0,-1,47,0,1
860000,55,47,497.4909090909091,607.5652173913044,0.2727272727272727,0.6086956521739131,336,Infinity,-1,0,-1,47,0,1
865000,54,50,537.7222222222222,608.6,0.2037037037037037,0.5,336,Infinity,-1,0,-1,50,0,1
870000,55,46,487.18518518518516,606.0434782608696,0.3148148148148148,0.5652173913043478,336,Infinity,-1,0,-1,46,0,1
875000,55,45,479.4909090909091,607.6666666666666,0.34545454545454546,0.4888888888888889,336,Infinity,-1,0,-1,45,0,1
880000,54,48,516.5,601.2,0.30357142857142855,0.62,336,Infinity,-1,0,-1,48,0,1
885000,55,49,515.5185185185185,607.7916666666666,0.24074074074074073,0.5,336,Infinity,-1,0,-1,49,0,1
890000,55,48,509.2,618.625,0.23636363636363636,0.6458333333333334,336,Infinity,-1,0,-1,48,0,1
895000,55,46,487.0925925925926,610.0888888888888,0.35185185185185186,0.6222222222222222,336,Infinity,-1,0,-1,46,0,1
900000,54,49,529.5,616.4489795918367,0.16666666666666666,0.6530612244897959,336,Infinity,-1,0,-1,49,0,1
905000,55,53,560.4,616.7547169811321,0.14545454545454545,0.49056603773584906,336,Infinity,-1,0,-1,53,0,1
910000,55,52,549.8333333333334,619.0784313725491,0.18518518518518517,0.5490196078431373,336,Infinity,-1,0,-1,52,0,1
