tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,172,113,115.39080459770115,165.8448275862069,0.5,0.25,360,Infinity,-1,0.05309734513274336,-1,113,0,1
175000,172,106,104.60693641618496,161.0188679245283,0.5317919075144508,0.2358490566037736,360,Infinity,-1,0.03773584905660377,-1,106,0,1
180000,172,105,104.72619047619048,165.17821782178217,0.5535714285714286,0.25742574257425743,360,Infinity,-1,0.02857142857142857,-1,105,0,1
185000,172,104,105.26436781609195,163.9245283018868,0.5862068965517241,0.32075471698113206,360,Infinity,-1,0.08653846153846154,-1,104,0,1
190000,172,104,100.36842105263158,157.75728155339806,0.5672514619883041,0.2815533980582524,360,Infinity,-1,0.04807692307692308,-1,104,0,1
195000,172,104,104.39884393063583,161.58490566037736,0.5664739884393064,0.29245283018867924,360,Infinity,-1,0.07692307692307693,-1,104,0,1
200000,171,96,95.46470588235294,163.2127659574468,0.6352941176470588,0.3404255319148936,360,Infinity,-1,0.0625,-1,96,0,1
205000,172,110,110.92441860465117,165,0.5523255813953488,0.3,360,Infinity,-1,0.07272727272727272,-1,110,0,1
210000,172,112,112.90697674418605,165.12389380530973,0.48255813953488375,0.20353982300884957,360,Infinity,-1,0.026785714285714284,-1,112,0,1
215000,172,123,121.01724137931035,160.66129032258064,0.46551724137931033,0.25806451612903225,360,Infinity,-1,0.04878048780487805,-1,123,0,1
220000,172,112,107.67647058823529,158,0.6,0.38181818181818183,360,Infinity,-1,0.03571428571428571,-1,112,0,1
225000,172,120,122.06976744186046,167,0.5,0.2833333333333333,360,Infinity,-1,0.08333333333333333,-1,120,0,1
230000,172,118,119.84795321637426,167.10256410256412,0.5146198830409356,0.2905982905982906,360,Infinity,-1,0.06779661016949153,-1,118,0,1
235000,172,121,123.82080924855491,166.47967479674796,0.4393063583815029,0.21138211382113822,360,Infinity,-1,0.09090909090909091,-1,121,0,1
240000,171,112,112.16279069767442,163.80357142857142,0.5232558139534884,0.26785714285714285,360,Infinity,-1,0.03571428571428571,-1,112,0,1
245000,172,133,131.22222222222223,162.68939393939394,0.42105263157894735,0.25,360,Infinity,-1,0.045112781954887216,-1,133,0,1
250000,172,118,121.99421965317919,169.28571428571428,0.49710982658959535,0.2689075630252101,360,Infinity,-1,0.06779661016949153,-1,118,0,1
255000,172,110,112.78362573099415,168.32110091743118,0.5263157894736842,0.25688073394495414,360,Infinity,-1,0.07272727272727272,-1,110,0,1
260000,172,113,112.41279069767442,162.73451327433628,0.5,0.23893805309734514,360,Infinity,-1,0.08849557522123894,-1,113,0,1
265000,172,117,113.05780346820809,157.74576271186442,0.5606936416184971,0.3559322033898305,360,Infinity,-1,0.05128205128205128,-1,117,0,1
270000,172,111,111.67647058823529,165.75229357798165,0.5294117647058824,0.26605504587155965,360,Infinity,-1,0.02702702702702703,-1,111,0,1
275000,172,108,108.76023391812865,164.0909090909091,0.5029239766081871,0.21818181818181817,360,Infinity,-1,0.05504587155963303,-1,109,0,1
280000,171,113,114.51461988304094,166.07272727272726,0.5029239766081871,0.23636363636363636,360,Infinity,-1,0.044642857142857144,-1,112,0,1
285000,172,117,117.1590909090909,162.4214876033058,0.4943181818181818,0.2644628099173554,360,Infinity,-1,0.042735042735042736,-1,117,0,1
290000,172,117,116.88888888888889,163.68376068376068,0.49707602339181284,0.2564102564102564,360,Infinity,-1,0.03418803418803419,-1,117,0,1
