tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,55,42,188.40384615384616,244.02564102564102,0.5961538461538461,0.46153846153846156,477,Infinity,-1,0,-1,42,0,1
240000,54,46,213.12280701754386,241.3673469387755,0.5789473684210527,0.5102040816326531,477,Infinity,-1,0,-1,46,0,1
245000,55,40,182.52727272727273,243.5,0.7272727272727273,0.625,477,Infinity,-1,0,-1,40,0,1
250000,55,41,181.88888888888889,238.25,0.6851851851851852,0.575,477,Infinity,-1,0,-1,41,0,1
255000,55,39,175.01754385964912,235.9268292682927,0.6666666666666666,0.5365853658536586,477,Infinity,-1,0,-1,39,0,1
260000,54,42,194.54901960784315,247.35897435897436,0.7647058823529411,0.6923076923076923,477,Infinity,-1,0,-1,42,0,1
265000,55,38,167.4,234.57894736842104,0.6545454545454545,0.5,477,Infinity,-1,0,-1,38,0,1
270000,55,44,195.03571428571428,235.88888888888889,0.6785714285714286,0.6,477,Infinity,-1,0,-1,44,0,1
275000,54,43,202.0185185185185,246.72093023255815,0.7037037037037037,0.627906976744186,477,Infinity,-1,0,-1,43,0,1
280000,55,40,183.375,243.2439024390244,0.8035714285714286,0.7317073170731707,477,Infinity,-1,0,-1,40,0,1
285000,55,40,182.90384615384616,249.48648648648648,0.5961538461538461,0.43243243243243246,477,Infinity,-1,0,-1,40,0,1
290000,54,33,152.56140350877192,233.27777777777777,0.7017543859649122,0.5277777777777778,477,Infinity,-1,0,-1,33,0,1
295000,55,34,145.87037037037038,230.27272727272728,0.7407407407407407,0.5757575757575758,477,Infinity,-1,0,-1,34,0,1
300000,55,45,197.24074074074073,235.27272727272728,0.6851851851851852,0.6136363636363636,477,Infinity,-1,0,-1,45,0,1
305000,54,42,190.92727272727274,237.1860465116279,0.6363636363636364,0.5348837209302325,477,Infinity,-1,0,-1,42,0,1
310000,55,41,184.2,240.0731707317073,0.6909090909090909,0.5853658536585366,477,Infinity,-1,0,-1,41,0,1
315000,55,41,182.8909090909091,238.1219512195122,0.6,0.4634146341463415,477,Infinity,-1,0,-1,41,0,1
320000,54,44,197.75471698113208,236.95348837209303,0.6981132075471698,0.627906976744186,477,Infinity,-1,0,-1,44,0,1
325000,55,34,155.07142857142858,239.85714285714286,0.6785714285714286,0.4857142857142857,477,Infinity,-1,0,-1,34,0,1
330000,55,38,172.58928571428572,240.17948717948718,0.7857142857142857,0.6923076923076923,477,Infinity,-1,0.02631578947368421,-1,38,0,1
335000,55,39,175.07272727272726,239.4102564102564,0.7272727272727273,0.6153846153846154,477,Infinity,-1,0,-1,39,0,1
340000,54,39,173.67307692307693,236.51351351351352,0.6923076923076923,0.5675675675675675,477,Infinity,-1,0,-1,39,0,1
345000,55,42,184.98181818181817,235.14285714285714,0.6,0.47619047619047616,477,Infinity,-1,0,-1,42,0,1
350000,55,48,212.33928571428572,236.26530612244898,0.6428571428571429,0.5918367346938775,477,Infinity,-1,0,-1,48,0,1
355000,54,41,187.1818181818182,238,0.7272727272727273,0.6428571428571429,477,Infinity,-1,0,-1,41,0,1
360000,55,38,168.11320754716982,239.66666666666666,0.7169811320754716,0.5833333333333334,477,Infinity,-1,0,-1,38,0,1
365000,55,40,182.25,241.53658536585365,0.6071428571428571,0.4634146341463415,477,Infinity,-1,0,-1,40,0,1
370000,54,38,179.3272727272727,245.56410256410257,0.8181818181818182,0.7435897435897436,477,Infinity,-1,0,-1,38,0,1
375000,55,38,162.5,229.48648648648648,0.7777777777777778,0.6756756756756757,477,Infinity,-1,0,-1,38,0,1
380000,55,39,170.25454545454545,232.48717948717947,0.6909090909090909,0.5641025641025641,477,Infinity,-1,0,-1,39,0,1
385000,54,42,194.64814814814815,243.23809523809524,0.6296296296296297,0.5238095238095238,477,Infinity,-1,0,-1,42,0,1
390000,55,42,198.96491228070175,250.72727272727272,0.7719298245614035,0.7045454545454546,477,Infinity,-1,0,-1,42,0,1
395000,55,41,172.0943396226415,226.5897435897436,0.7169811320754716,0.6153846153846154,477,Infinity,-1,0,-1,41,0,1
400000,54,39,181.40740740740742,243.76923076923077,0.7037037037037037,0.5897435897435898,477,Infinity,-1,0,-1,39,0,1
405000,55,36,161.5818181818182,238.83333333333334,0.7818181818181819,0.6666666666666666,477,Infinity,-1,0,-1,36,0,1
410000,55,38,169.55555555555554,239.75675675675674,0.6481481481481481,0.4864864864864865,477,Infinity,-1,0,-1,38,0,1
415000,55,40,193.71929824561403,255.61904761904762,0.7017543859649122,0.5952380952380952,477,Infinity,-1,0,-1,40,0,1
420000,54,42,197.22222222222223,246.57142857142858,0.6481481481481481,0.5476190476190477,477,Infinity,-1,0,-1,42,0,1
425000,55,39,170.1851851851852,234.31578947368422,0.8148148148148148,0.7368421052631579,477,Infinity,-1,0,-1,39,0,1
430000,55,46,203.52727272727273,236.69565217391303,0.6363636363636364,0.5652173913043478,477,Infinity,-1,0,-1,46,0,1
435000,54,40,178,233,0.6666666666666666,0.55,477,Infinity,-1,0,-1,40,0,1
440000,55,43,195.87719298245614,241.22222222222223,0.6842105263157895,0.6,477,Infinity,-1,0,-1,43,0,1
445000,55,38,173.22641509433961,247.16666666666666,0.7169811320754716,0.5833333333333334,477,Infinity,-1,0,-1,38,0,1
450000,54,40,180.24074074074073,236,0.7222222222222222,0.625,477,Infinity,-1,0,-1,40,0,1
455000,55,38,170.65454545454546,239.31578947368422,0.6727272727272727,0.5263157894736842,477,Infinity,-1,0,-1,38,0,1
460000,55,42,184.6851851851852,236.17073170731706,0.7037037037037037,0.6097560975609756,477,Infinity,-1,0.023809523809523808,-1,42,0,1
465000,54,36,168.16071428571428,240.10526315789474,0.7142857142857143,0.5789473684210527,477,Infinity,-1,0,-1,36,0,1
470000,55,38,171.07407407407408,241.9189189189189,0.7037037037037037,0.5675675675675675,477,Infinity,-1,0,-1,38,0,1
475000,55,45,203.34545454545454,241.88888888888889,0.6181818181818182,0.5333333333333333,477,Infinity,-1,0,-1,45,0,1
480000,54,36,169.53703703703704,246.33333333333334,0.7222222222222222,0.5833333333333334,477,Infinity,-1,0,-1,36,0,1
485000,55,42,179.78571428571428,226.95348837209303,0.6607142857142857,0.5581395348837209,477,Infinity,-1,0,-1,42,0,1
490000,55,48,215.07407407407408,240.6595744680851,0.5555555555555556,0.48936170212765956,477,Infinity,-1,0.020833333333333332,-1,48,0,1
495000,55,43,191.4814814814815,237.88372093023256,0.6851851851851852,0.6046511627906976,477,Infinity,-1,0,-1,43,0,1
500000,54,42,193.1090909090909,241.54761904761904,0.6545454545454545,0.5476190476190477,477,Infinity,-1,0,-1,42,0,1
505000,55,45,200.35185185185185,239.13636363636363,0.6851851851851852,0.6136363636363636,477,Infinity,-1,0,-1,45,0,1
510000,55,41,185.875,240.61904761904762,0.5535714285714286,0.40476190476190477,477,Infinity,-1,0,-1,41,0,1
515000,54,40,171.29090909090908,222.5121951219512,0.7272727272727273,0.6341463414634146,477,Infinity,-1,0,-1,40,0,1
520000,55,41,183.96226415094338,242.74358974358975,0.5849056603773585,0.4358974358974359,477,Infinity,-1,0.024390243902439025,-1,41,0,1
525000,55,44,201.83928571428572,244.33333333333334,0.6964285714285714,0.6222222222222222,477,Infinity,-1,0,-1,44,0,1
530000,54,46,209.61818181818182,238.74468085106383,0.6,0.5319148936170213,477,Infinity,-1,0,-1,46,0,1
535000,55,43,191.66666666666666,239.42857142857142,0.7037037037037037,0.6190476190476191,477,Infinity,-1,0,-1,43,0,1
540000,55,43,193.91071428571428,239.8181818181818,0.7678571428571429,0.7045454545454546,477,Infinity,-1,0,-1,43,0,1
545000,54,40,179.6153846153846,238.52631578947367,0.7884615384615384,0.7105263157894737,477,Infinity,-1,0,-1,40,0,1
550000,55,39,176.69642857142858,240,0.75,0.65,477,Infinity,-1,0,-1,39,0,1
555000,55,40,178.17857142857142,235.9268292682927,0.6964285714285714,0.5853658536585366,477,Infinity,-1,0,-1,40,0,1
560000,54,43,197.9814814814815,241.8372093023256,0.6666666666666666,0.5813953488372093,477,Infinity,-1,0,-1,43,0,1
565000,55,40,182.9811320754717,247.73684210526315,0.6792452830188679,0.5526315789473685,477,Infinity,-1,0,-1,40,0,1
570000,55,38,173.30357142857142,241.2051282051282,0.7321428571428571,0.6153846153846154,477,Infinity,-1,0,-1,38,0,1
575000,55,44,193.41509433962264,237.04761904761904,0.7169811320754716,0.6428571428571429,477,Infinity,-1,0.045454545454545456,-1,44,0,1
580000,54,35,158.16363636363636,233.52777777777777,0.8,0.6944444444444444,477,Infinity,-1,0,-1,35,0,1
585000,55,43,195.25454545454545,242.7674418604651,0.6545454545454545,0.5581395348837209,477,Infinity,-1,0,-1,43,0,1
590000,55,40,181.64285714285714,240.8048780487805,0.6071428571428571,0.4634146341463415,477,Infinity,-1,0,-1,40,0,1
595000,54,37,168.63636363636363,236.42105263157896,0.6,0.42105263157894735,477,Infinity,-1,0,-1,37,0,1
600000,55,44,196,239.27906976744185,0.6296296296296297,0.5348837209302325,477,Infinity,-1,0,-1,44,0,1
605000,55,36,163.44642857142858,239.48648648648648,0.7857142857142857,0.6756756756756757,477,Infinity,-1,0,-1,36,0,1
610000,54,43,199.18867924528303,244.42857142857142,0.6226415094339622,0.5238095238095238,477,Infinity,-1,0,-1,43,0,1
615000,55,38,170.94545454545454,239.8421052631579,0.6727272727272727,0.5263157894736842,477,Infinity,-1,0,-1,38,0,1
620000,55,46,205.87037037037038,240.33333333333334,0.6666666666666666,0.6,477,Infinity,-1,0,-1,46,0,1
625000,54,37,173.6727272727273,243.52631578947367,0.6545454545454545,0.5,477,Infinity,-1,0,-1,37,0,1
630000,55,44,201.59259259259258,246.25581395348837,0.5925925925925926,0.4883720930232558,477,Infinity,-1,0,-1,44,0,1
635000,55,44,202.91071428571428,245.66666666666666,0.6428571428571429,0.5555555555555556,477,Infinity,-1,0,-1,44,0,1
640000,54,40,175.77777777777777,230,0.7592592592592593,0.675,477,Infinity,-1,0,-1,40,0,1
645000,55,48,212.8148148148148,238.10638297872342,0.6851851851851852,0.6382978723404256,477,Infinity,-1,0,-1,48,0,1
650000,55,45,194.85454545454544,231.44444444444446,0.6909090909090909,0.6222222222222222,477,Infinity,-1,0,-1,45,0,1
655000,55,42,190.03571428571428,240.4418604651163,0.7142857142857143,0.627906976744186,477,Infinity,-1,0,-1,42,0,1
660000,54,40,188.875,244.66666666666666,0.75,0.6666666666666666,477,Infinity,-1,0,-1,40,0,1
665000,55,41,177.9811320754717,234.53846153846155,0.6415094339622641,0.5128205128205128,477,Infinity,-1,0,-1,41,0,1
670000,55,44,197.8679245283019,242.76190476190476,0.6037735849056604,0.5,477,Infinity,-1,0,-1,44,0,1
675000,54,35,166.21052631578948,241.42105263157896,0.7719298245614035,0.6578947368421053,477,Infinity,-1,0,-1,35,0,1
680000,55,36,168.07407407407408,251.28571428571428,0.6666666666666666,0.4857142857142857,477,Infinity,-1,0,-1,36,0,1
685000,55,39,175.75925925925927,242.21052631578948,0.6111111111111112,0.4473684210526316,477,Infinity,-1,0,-1,39,0,1
690000,54,39,190.625,253,0.6607142857142857,0.5365853658536586,477,Infinity,-1,0,-1,39,0,1
695000,55,41,188.42592592592592,247,0.6666666666666666,0.55,477,Infinity,-1,0,-1,41,0,1
700000,55,44,201.80357142857142,244.33333333333334,0.625,0.5333333333333333,477,Infinity,-1,0,-1,44,0,1
705000,54,36,168.35185185185185,244.66666666666666,0.7777777777777778,0.6666666666666666,477,Infinity,-1,0,-1,36,0,1
710000,55,36,155.4,229.38888888888889,0.6363636363636364,0.4444444444444444,477,Infinity,-1,0,-1,36,0,1
715000,55,45,190.22641509433961,227.65116279069767,0.6792452830188679,0.6046511627906976,477,Infinity,-1,0,-1,45,0,1
720000,54,36,167.30357142857142,238.78947368421052,0.6071428571428571,0.42105263157894735,477,Infinity,-1,0,-1,36,0,1
725000,55,34,158.8490566037736,254.5625,0.7547169811320755,0.59375,477,Infinity,-1,0,-1,34,0,1
730000,55,42,191.48214285714286,242.30232558139534,0.6607142857142857,0.5581395348837209,477,Infinity,-1,0,-1,42,0,1
735000,55,43,199.96363636363637,248.8139534883721,0.6181818181818182,0.5116279069767442,477,Infinity,-1,0,-1,43,0,1
740000,54,42,197.98214285714286,245.02272727272728,0.6964285714285714,0.6136363636363636,477,Infinity,-1,0,-1,42,0,1
745000,55,47,204.62962962962962,233.65217391304347,0.5740740740740741,0.5,477,Infinity,-1,0,-1,47,0,1
750000,55,44,191.62264150943398,234.9047619047619,0.660377358490566,0.5714285714285714,477,Infinity,-1,0.022727272727272728,-1,44,0,1
755000,54,42,189.72727272727272,235.7906976744186,0.7090909090909091,0.627906976744186,477,Infinity,-1,0,-1,42,0,1
760000,55,44,196.90740740740742,240.4418604651163,0.7407407407407407,0.6744186046511628,477,Infinity,-1,0,-1,44,0,1
765000,55,40,176.34545454545454,235,0.6,0.45,477,Infinity,-1,0.025,-1,40,0,1
770000,54,43,200.29090909090908,243.45454545454547,0.6727272727272727,0.5909090909090909,477,Infinity,-1,0,-1,43,0,1
775000,55,44,202.12727272727273,245.72727272727272,0.6363636363636364,0.5454545454545454,477,Infinity,-1,0,-1,44,0,1
780000,55,42,183.96363636363637,233.95238095238096,0.7454545454545455,0.6666666666666666,477,Infinity,-1,0,-1,42,0,1
785000,54,40,190,249.25,0.6666666666666666,0.55,477,Infinity,-1,0,-1,40,0,1
790000,55,45,199.76785714285714,236.47826086956522,0.625,0.5434782608695652,477,Infinity,-1,0.022222222222222223,-1,45,0,1
795000,55,38,173.52830188679246,247.72222222222223,0.6226415094339622,0.4444444444444444,477,Infinity,-1,0.02631578947368421,-1,38,0,1
800000,54,44,202.26785714285714,239.52173913043478,0.6964285714285714,0.6304347826086957,477,Infinity,-1,0,-1,44,0,1
805000,55,41,191.42592592592592,251.25,0.7777777777777778,0.7,477,Infinity,-1,0,-1,41,0,1
810000,55,39,177.65454545454546,243,0.7636363636363637,0.6666666666666666,477,Infinity,-1,0,-1,39,0,1
815000,55,38,183.5818181818182,258,0.8,0.7105263157894737,477,Infinity,-1,0,-1,38,0,1
820000,54,41,189.25925925925927,242.02439024390245,0.6851851851851852,0.5853658536585366,477,Infinity,-1,0,-1,41,0,1
825000,55,36,163.80357142857142,240.02702702702703,0.6607142857142857,0.4864864864864865,477,Infinity,-1,0,-1,36,0,1
830000,55,45,190.75471698113208,228.34883720930233,0.6037735849056604,0.5116279069767442,477,Infinity,-1,0,-1,45,0,1
835000,54,36,166.73214285714286,238,0.8035714285714286,0.7105263157894737,477,Infinity,-1,0,-1,36,0,1
840000,55,37,163.6727272727273,235.43243243243242,0.7090909090909091,0.5675675675675675,477,Infinity,-1,0,-1,37,0,1
845000,55,42,189.77777777777777,242.7560975609756,0.8333333333333334,0.7804878048780488,477,Infinity,-1,0,-1,42,0,1
850000,54,43,198.2037037037037,242.06976744186048,0.7777777777777778,0.7209302325581395,477,Infinity,-1,0,-1,43,0,1
855000,55,43,190.72727272727272,236.95348837209303,0.7090909090909091,0.627906976744186,477,Infinity,-1,0,-1,43,0,1
860000,55,42,183.25925925925927,234.21951219512195,0.6851851851851852,0.5853658536585366,477,Infinity,-1,0.023809523809523808,-1,42,0,1
865000,54,44,202.1818181818182,240.33333333333334,0.6727272727272727,0.6,477,Infinity,-1,0,-1,44,0,1
870000,55,39,172.62962962962962,237.73684210526315,0.6851851851851852,0.5526315789473685,477,Infinity,-1,0,-1,39,0,1
875000,55,39,184.46428571428572,250.75,0.625,0.475,477,Infinity,-1,0,-1,39,0,1
880000,54,43,192.12727272727273,233.22727272727272,0.6545454545454545,0.5681818181818182,477,Infinity,-1,0,-1,43,0,1
885000,55,40,176.73584905660377,239.05263157894737,0.7924528301886793,0.7105263157894737,477,Infinity,-1,0,-1,40,0,1
890000,55,46,207.05357142857142,240.0212765957447,0.6607142857142857,0.5957446808510638,477,Infinity,-1,0,-1,46,0,1
895000,55,38,172.59259259259258,244.0810810810811,0.7962962962962963,0.7027027027027027,477,Infinity,-1,0,-1,38,0,1
900000,54,43,193.27272727272728,234.79545454545453,0.6363636363636364,0.5454545454545454,477,Infinity,-1,0,-1,43,0,1
905000,55,36,165.4814814814815,247.28571428571428,0.6481481481481481,0.45714285714285713,477,Infinity,-1,0,-1,36,0,1
910000,55,40,184.3272727272727,246,0.7272727272727273,0.625,477,Infinity,-1,0,-1,40,0,1
