tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
570000,69,60,489.0615384615385,571.5714285714286,0.36923076923076925,0.35714285714285715,469,Infinity,-1,0,-1,60,0,1
575000,69,55,453.81159420289856,582.6363636363636,0.391304347826087,0.4909090909090909,469,Infinity,-1,0,-1,55,0,1
580000,68,58,491.72058823529414,582.8275862068965,0.3088235294117647,0.3448275862068966,469,Infinity,-1,0,-1,58,0,1
585000,69,61,506.0571428571429,580.741935483871,0.24285714285714285,0.27419354838709675,469,Infinity,-1,0,-1,61,0,1
590000,69,58,477.72463768115944,575.9310344827586,0.2753623188405797,0.25862068965517243,469,Infinity,-1,0,-1,58,0,1
595000,69,63,525.3478260869565,585.0967741935484,0.2318840579710145,0.3064516129032258,469,Infinity,-1,0,-1,63,0,1
600000,68,62,523.1764705882352,586.3333333333334,0.16176470588235295,0.15873015873015872,469,Infinity,-1,0,-1,62,0,1
605000,69,61,506.5882352941176,587,0.2647058823529412,0.31666666666666665,469,Infinity,-1,0,-1,61,0,1
610000,69,64,524.6029411764706,575.0967741935484,0.17647058823529413,0.25806451612903225,469,Infinity,-1,0,-1,64,0,1
615000,69,62,509.0857142857143,575.8125,0.2571428571428571,0.296875,469,Infinity,-1,0,-1,62,0,1
620000,68,57,480.04285714285714,580.7586206896551,0.2,0.2413793103448276,469,Infinity,-1,0,-1,57,0,1
625000,69,61,497.3134328358209,575,0.2835820895522388,0.31666666666666665,469,Infinity,-1,0,-1,61,0,1
630000,69,60,498.536231884058,585.1666666666666,0.2318840579710145,0.3,469,Infinity,-1,0,-1,60,0,1
635000,69,59,488.37142857142857,582.8333333333334,0.22857142857142856,0.21666666666666667,469,Infinity,-1,0,-1,59,0,1
640000,68,59,491.14925373134326,575.280701754386,0.31343283582089554,0.3157894736842105,469,Infinity,-1,0,-1,59,0,1
645000,69,56,464.768115942029,580.1929824561404,0.3333333333333333,0.2807017543859649,469,Infinity,-1,0,-1,56,0,1
650000,69,62,513.5147058823529,583.1639344262295,0.3088235294117647,0.3442622950819672,469,Infinity,-1,0,-1,62,0,1
655000,69,61,509.1159420289855,583,0.2753623188405797,0.21311475409836064,469,Infinity,-1,0,-1,61,0,1
660000,68,60,505.6,574.6129032258065,0.2857142857142857,0.27419354838709675,469,Infinity,-1,0,-1,60,0,1
665000,69,59,480.63235294117646,573.6896551724138,0.29411764705882354,0.25862068965517243,469,Infinity,-1,0,-1,59,0,1
670000,69,63,521.9855072463768,579.1904761904761,0.2318840579710145,0.2857142857142857,469,Infinity,-1,0,-1,63,0,1
675000,69,58,478.6764705882353,577.6551724137931,0.3382352941176471,0.3448275862068966,469,Infinity,-1,0,-1,58,0,1
680000,68,61,509.27142857142854,580.9032258064516,0.18571428571428572,0.20967741935483872,469,Infinity,-1,0,-1,61,0,1
685000,69,55,456.1470588235294,581.1481481481482,0.4411764705882353,0.42592592592592593,469,Infinity,-1,0,-1,55,0,1
690000,69,61,504.4264705882353,579.5,0.27941176470588236,0.3,469,Infinity,-1,0,-1,61,0,1
695000,69,62,515.1714285714286,582.5238095238095,0.24285714285714285,0.23809523809523808,469,Infinity,-1,0,-1,62,0,1
700000,68,61,516.3943661971831,582.21875,0.16901408450704225,0.296875,469,Infinity,-1,0,-1,61,0,1
705000,69,59,484.43283582089555,585.1052631578947,0.31343283582089554,0.38596491228070173,469,Infinity,-1,0,-1,59,0,1
710000,69,62,509.8805970149254,576.6666666666666,0.23880597014925373,0.25,469,Infinity,-1,0,-1,62,0,1
715000,69,59,488,575.8333333333334,0.2857142857142857,0.3,469,Infinity,-1,0,-1,59,0,1
720000,68,54,456.1617647058824,582.6296296296297,0.3088235294117647,0.25925925925925924,469,Infinity,-1,0,-1,54,0,1
725000,69,63,524.4788732394367,581.9230769230769,0.22535211267605634,0.3076923076923077,469,Infinity,-1,0,-1,63,0,1
