tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,106,84,454.39252336448595,579.7325581395348,0.37383177570093457,0.36046511627906974,407,Infinity,-1,0.023809523809523808,-1,84,0,1
255000,106,86,466.6355140186916,579.5,0.29906542056074764,0.29069767441860467,407,Infinity,-1,0.023255813953488372,-1,86,0,1
260000,106,86,466.9238095238095,586.5714285714286,0.3523809523809524,0.36904761904761907,407,Infinity,-1,0.023255813953488372,-1,86,0,1
265000,107,84,446.6095238095238,581.3132530120482,0.3142857142857143,0.27710843373493976,407,Infinity,-1,0.08333333333333333,-1,84,0,1
270000,106,81,436.22429906542055,575.6829268292682,0.35514018691588783,0.2682926829268293,407,Infinity,-1,0.012345679012345678,-1,81,0,1
275000,106,92,496.3457943925234,578.0430107526881,0.2336448598130841,0.26881720430107525,407,Infinity,-1,0.03260869565217391,-1,92,0,1
280000,106,84,453.5327102803738,582.7529411764706,0.29906542056074764,0.27058823529411763,407,Infinity,-1,0.023809523809523808,-1,84,0,1
285000,107,78,413.79245283018867,579.5974025974026,0.3867924528301887,0.2987012987012987,407,Infinity,-1,0.038461538461538464,-1,78,0,1
290000,106,87,467.58490566037733,576.2954545454545,0.3490566037735849,0.375,407,Infinity,-1,0.011494252873563218,-1,87,0,1
295000,106,88,474.11538461538464,581.3214285714286,0.3076923076923077,0.25,407,Infinity,-1,0.03409090909090909,-1,88,0,1
300000,106,84,452.75471698113205,578.3214285714286,0.3490566037735849,0.2976190476190476,407,Infinity,-1,0.047619047619047616,-1,84,0,1
305000,107,80,429.76635514018693,584.9629629629629,0.35514018691588783,0.3333333333333333,407,Infinity,-1,0.025,-1,80,0,1
310000,106,87,466.9158878504673,573.4545454545455,0.308411214953271,0.3068181818181818,407,Infinity,-1,0.022988505747126436,-1,87,0,1
315000,106,80,434.1467889908257,578.9036144578313,0.4036697247706422,0.3855421686746988,407,Infinity,-1,0.0125,-1,80,0,1
320000,106,92,487.3942307692308,570.7528089887641,0.2980769230769231,0.38202247191011235,407,Infinity,-1,0.010869565217391304,-1,92,0,1
325000,107,90,480.0188679245283,576.8666666666667,0.330188679245283,0.34444444444444444,407,Infinity,-1,0.03333333333333333,-1,90,0,1
330000,106,80,432.91743119266056,577.6746987951807,0.41284403669724773,0.40963855421686746,407,Infinity,-1,0.075,-1,80,0,1
335000,106,85,450.4059405940594,576.5,0.37623762376237624,0.325,407,Infinity,-1,0.03529411764705882,-1,85,0,1
340000,106,87,470.25925925925924,578.4204545454545,0.3333333333333333,0.3181818181818182,407,Infinity,-1,0.04597701149425287,-1,87,0,1
345000,107,86,455.95327102803736,576.0919540229885,0.32710280373831774,0.3333333333333333,407,Infinity,-1,0.03488372093023256,-1,86,0,1
350000,106,87,465.03846153846155,582.8705882352941,0.33653846153846156,0.3176470588235294,407,Infinity,-1,0.022988505747126436,-1,87,0,1
355000,106,85,458.39449541284404,572.0909090909091,0.4036697247706422,0.4431818181818182,407,Infinity,-1,0.011764705882352941,-1,85,0,1
360000,106,81,432.5,580.5949367088608,0.3557692307692308,0.3924050632911392,407,Infinity,-1,0.024691358024691357,-1,81,0,1
365000,107,83,446.9252336448598,585.7710843373494,0.3177570093457944,0.24096385542168675,407,Infinity,-1,0.03614457831325301,-1,83,0,1
370000,106,90,488.31481481481484,582.6739130434783,0.2777777777777778,0.29347826086956524,407,Infinity,-1,0.022222222222222223,-1,90,0,1
375000,106,84,451.60747663551405,579.3294117647059,0.3644859813084112,0.4,407,Infinity,-1,0.05952380952380952,-1,84,0,1
380000,106,87,468.96190476190475,578.2941176470588,0.3238095238095238,0.3764705882352941,407,Infinity,-1,0.022988505747126436,-1,87,0,1
385000,107,85,453.1320754716981,579.8235294117648,0.33962264150943394,0.32941176470588235,407,Infinity,-1,0.03529411764705882,-1,85,0,1
390000,106,83,443.8095238095238,576.1204819277109,0.37142857142857144,0.3132530120481928,407,Infinity,-1,0.024096385542168676,-1,83,0,1
395000,106,82,445.76146788990826,585.3809523809524,0.3853211009174312,0.32142857142857145,407,Infinity,-1,0.036585365853658534,-1,82,0,1
400000,106,75,401.81904761904764,573.4054054054054,0.4,0.2972972972972973,407,Infinity,-1,0.013333333333333334,-1,75,0,1
405000,107,86,457.7809523809524,578.635294117647,0.3142857142857143,0.27058823529411763,407,Infinity,-1,0,-1,86,0,1
410000,106,87,471.87735849056605,584.0116279069767,0.330188679245283,0.3023255813953488,407,Infinity,-1,0.04597701149425287,-1,87,0,1
415000,106,82,441.9537037037037,574.9047619047619,0.4722222222222222,0.4642857142857143,407,Infinity,-1,0.04878048780487805,-1,82,0,1
420000,106,84,450.7238095238095,578.1807228915662,0.3619047619047619,0.3855421686746988,407,Infinity,-1,0.023809523809523808,-1,84,0,1
425000,107,87,466.0373831775701,580.8045977011494,0.35514018691588783,0.3448275862068966,407,Infinity,-1,0.034482758620689655,-1,87,0,1
430000,106,84,451.7830188679245,579.0714285714286,0.3490566037735849,0.34523809523809523,407,Infinity,-1,0.05952380952380952,-1,84,0,1
435000,106,83,443.7830188679245,573.5903614457832,0.4056603773584906,0.40963855421686746,407,Infinity,-1,0.07228915662650602,-1,83,0,1
440000,106,82,439.4952380952381,575.2222222222222,0.41904761904761906,0.41975308641975306,407,Infinity,-1,0.06097560975609756,-1,82,0,1
445000,107,89,470.85185185185185,574.3483146067416,0.28703703703703703,0.23595505617977527,407,Infinity,-1,0.033707865168539325,-1,89,0,1
450000,106,82,439.57547169811323,575.5301204819277,0.39622641509433965,0.3493975903614458,407,Infinity,-1,0,-1,82,0,1
455000,106,76,415.43119266055044,584.1392405063291,0.3853211009174312,0.26582278481012656,407,Infinity,-1,0.02631578947368421,-1,76,0,1
460000,106,82,438.90291262135923,581.5769230769231,0.3786407766990291,0.2948717948717949,407,Infinity,-1,0.036585365853658534,-1,82,0,1
465000,107,91,484.41509433962267,583.4285714285714,0.2641509433962264,0.2967032967032967,407,Infinity,-1,0.01098901098901099,-1,91,0,1
470000,106,80,435.96363636363634,577.5,0.34545454545454546,0.2857142857142857,407,Infinity,-1,0.075,-1,80,0,1
