tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,151,101,226.29333333333332,328.2475247524753,0.52,0.2871287128712871,364,Infinity,-1,0,-1,102,0,1
185000,150,106,236.59731543624162,331.4326923076923,0.4966442953020134,0.27884615384615385,364,Infinity,-1,0.009523809523809525,-1,105,0,1
190000,151,111,249.90666666666667,333.54545454545456,0.4666666666666667,0.2727272727272727,364,Infinity,-1,0,-1,111,0,1
195000,151,109,242.69333333333333,329.75925925925924,0.48,0.2777777777777778,364,Infinity,-1,0,-1,109,0,1
200000,151,102,234.76282051282053,334.68224299065423,0.4935897435897436,0.2616822429906542,364,Infinity,-1,0,-1,102,0,1
205000,150,103,234.86486486486487,336.46534653465346,0.5675675675675675,0.36633663366336633,364,Infinity,-1,0,-1,103,0,1
210000,151,102,229.89333333333335,333.6930693069307,0.48,0.22772277227722773,364,Infinity,-1,0.00980392156862745,-1,102,0,1
215000,151,92,204.3421052631579,325.6774193548387,0.5592105263157895,0.27956989247311825,364,Infinity,-1,0,-1,92,0,1
220000,151,98,218.48322147651007,331.0104166666667,0.5436241610738255,0.2916666666666667,364,Infinity,-1,0,-1,98,0,1
225000,151,99,226.17532467532467,333.77450980392155,0.5064935064935064,0.2549019607843137,364,Infinity,-1,0,-1,99,0,1
230000,150,103,235.53378378378378,337.44554455445547,0.5540540540540541,0.3465346534653465,364,Infinity,-1,0,-1,103,0,1
235000,151,95,213.0065789473684,329.1458333333333,0.5263157894736842,0.25,364,Infinity,-1,0,-1,95,0,1
240000,151,96,217.17880794701986,333.5104166666667,0.543046357615894,0.28125,364,Infinity,-1,0,-1,96,0,1
245000,151,104,232.2,330.5728155339806,0.5333333333333333,0.32038834951456313,364,Infinity,-1,0,-1,104,0,1
250000,151,116,265.4370860927152,335.64957264957263,0.5033112582781457,0.358974358974359,364,Infinity,-1,0,-1,116,0,1
255000,150,100,230.3815789473684,338.84158415841586,0.5460526315789473,0.31683168316831684,364,Infinity,-1,0.01,-1,100,0,1
260000,151,94,210.08609271523179,329.2659574468085,0.5562913907284768,0.2872340425531915,364,Infinity,-1,0,-1,94,0,1
265000,151,103,232.40397350993376,333.09708737864077,0.4966887417218543,0.2621359223300971,364,Infinity,-1,0,-1,103,0,1
270000,151,100,224.98657718120805,334.1224489795918,0.4966442953020134,0.23469387755102042,364,Infinity,-1,0,-1,100,0,1
275000,150,107,243.49664429530202,334.8867924528302,0.44966442953020136,0.22641509433962265,364,Infinity,-1,0,-1,107,0,1
280000,151,106,244.7516339869281,339.697247706422,0.477124183006536,0.26605504587155965,364,Infinity,-1,0,-1,106,0,1
285000,151,100,224.72297297297297,334.4583333333333,0.527027027027027,0.2708333333333333,364,Infinity,-1,0,-1,100,0,1
290000,151,108,246.74834437086093,337.29357798165137,0.47019867549668876,0.25688073394495414,364,Infinity,-1,0,-1,108,0,1
295000,151,99,227.6184210526316,335.09,0.5592105263157895,0.34,364,Infinity,-1,0,-1,99,0,1
300000,150,103,231.94701986754967,332.3203883495146,0.4503311258278146,0.1941747572815534,364,Infinity,-1,0,-1,103,0,1
305000,151,108,242.11486486486487,333.85714285714283,0.5067567567567568,0.3047619047619048,364,Infinity,-1,0,-1,108,0,1
310000,151,97,221.6751592356688,329.9805825242718,0.5605095541401274,0.3300970873786408,364,Infinity,-1,0,-1,97,0,1
315000,151,108,240.34228187919464,330.45283018867923,0.5033557046979866,0.3018867924528302,364,Infinity,-1,0,-1,108,0,1
320000,150,102,233.26,335.34313725490193,0.5133333333333333,0.28431372549019607,364,Infinity,-1,0,-1,102,0,1
325000,151,95,216.64473684210526,334.875,0.5197368421052632,0.23958333333333334,364,Infinity,-1,0,-1,95,0,1
330000,151,106,237.90604026845637,333.27884615384613,0.4697986577181208,0.2403846153846154,364,Infinity,-1,0,-1,106,0,1
