tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,221,114,239.46696035242292,443.3333333333333,0.6960352422907489,0.425,270,Infinity,-1,0.03508771929824561,-1,114,0,1
160000,221,113,226.67906976744186,445.30841121495325,0.6930232558139535,0.38317757009345793,270,Infinity,-1,0.008849557522123894,-1,113,0,1
165000,222,111,228.98648648648648,443.80357142857144,0.7027027027027027,0.4107142857142857,270,Infinity,-1,0.04504504504504504,-1,111,0,1
170000,221,117,235.05855855855856,436.2478632478632,0.7117117117117117,0.452991452991453,270,Infinity,-1,0.017094017094017096,-1,117,0,1
175000,221,120,246.99545454545455,447.10084033613447,0.7136363636363636,0.47058823529411764,270,Infinity,-1,0.016666666666666666,-1,120,0,1
180000,221,115,235.04109589041096,445.56637168141594,0.7351598173515982,0.48672566371681414,270,Infinity,-1,0.008695652173913044,-1,115,0,1
185000,221,109,231.22466960352423,446.295652173913,0.73568281938326,0.4782608695652174,270,Infinity,-1,0,-1,109,0,1
190000,221,94,193.40723981900453,443.1914893617021,0.755656108597285,0.425531914893617,270,Infinity,-1,0,-1,94,0,1
195000,221,113,226.88584474885846,437.5765765765766,0.7579908675799086,0.5225225225225225,270,Infinity,-1,0.04424778761061947,-1,113,0,1
200000,221,116,239.85201793721973,443.83898305084745,0.6995515695067265,0.4322033898305085,270,Infinity,-1,0.02586206896551724,-1,116,0,1
205000,221,104,206.16589861751152,436.49,0.7603686635944701,0.48,270,Infinity,-1,0.028846153846153848,-1,104,0,1
210000,221,117,241.53603603603602,444.6864406779661,0.6666666666666666,0.3728813559322034,270,Infinity,-1,0.03418803418803419,-1,117,0,1
215000,221,104,209.3165137614679,440.9207920792079,0.7568807339449541,0.4752475247524752,270,Infinity,-1,0.019230769230769232,-1,104,0,1
220000,222,112,233.55309734513276,441.47457627118644,0.7079646017699115,0.4322033898305085,270,Infinity,-1,0.026785714285714284,-1,112,0,1
225000,221,110,223.5610859728507,438.5963302752294,0.7375565610859729,0.47706422018348627,270,Infinity,-1,0.00909090909090909,-1,110,0,1
