tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,188,96,75.21081081081081,139.4516129032258,0.7135135135135136,0.43010752688172044,481,Infinity,-1,0.020833333333333332,-1,96,0,1
175000,188,87,70.64921465968587,139.32222222222222,0.7120418848167539,0.3888888888888889,481,Infinity,-1,0.022988505747126436,-1,87,0,1
180000,189,93,69.1436170212766,129.55913978494624,0.723404255319149,0.44086021505376344,481,Infinity,-1,0.010752688172043012,-1,93,0,1
185000,188,85,64.72486772486772,132.96470588235294,0.7724867724867724,0.49411764705882355,481,Infinity,-1,0.023529411764705882,-1,85,0,1
190000,188,79,59.888888888888886,129.875,0.7354497354497355,0.375,481,Infinity,-1,0.012658227848101266,-1,79,0,1
195000,188,94,69.96236559139786,131.1195652173913,0.6935483870967742,0.3804347826086957,481,Infinity,-1,0.02127659574468085,-1,94,0,1
200000,189,88,66.85185185185185,132.88636363636363,0.7513227513227513,0.4659090909090909,481,Infinity,-1,0,-1,88,0,1
205000,188,114,90.52910052910053,140.11304347826086,0.6825396825396826,0.4782608695652174,481,Infinity,-1,0.043859649122807015,-1,114,0,1
210000,188,118,90.5081081081081,137.0608695652174,0.6054054054054054,0.3652173913043478,481,Infinity,-1,0.00847457627118644,-1,118,0,1
215000,189,94,76.98941798941799,143.0842105263158,0.6825396825396826,0.3684210526315789,481,Infinity,-1,0.02127659574468085,-1,94,0,1
220000,188,114,82.48404255319149,128.55752212389382,0.6436170212765957,0.40707964601769914,481,Infinity,-1,0.017543859649122806,-1,114,0,1
225000,188,99,75.87368421052632,133.1881188118812,0.6526315789473685,0.3465346534653465,481,Infinity,-1,0.010101010101010102,-1,99,0,1
230000,188,117,92.01063829787235,139.39316239316238,0.6808510638297872,0.48717948717948717,481,Infinity,-1,0.017094017094017096,-1,117,0,1
235000,189,104,81.99468085106383,140.18446601941747,0.675531914893617,0.4077669902912621,481,Infinity,-1,0.019230769230769232,-1,104,0,1
240000,188,112,83.46073298429319,130.11304347826086,0.6649214659685864,0.4434782608695652,481,Infinity,-1,0.017857142857142856,-1,112,0,1
245000,188,117,88.1436170212766,133.16239316239316,0.601063829787234,0.358974358974359,481,Infinity,-1,0.03418803418803419,-1,117,0,1
250000,188,109,87.4074074074074,141.35454545454544,0.6402116402116402,0.38181818181818183,481,Infinity,-1,0,-1,109,0,1
255000,189,103,77.625,136.23469387755102,0.7010869565217391,0.4387755102040816,481,Infinity,-1,0.019417475728155338,-1,103,0,1
260000,188,110,86.8578947368421,138.42857142857142,0.6210526315789474,0.35714285714285715,481,Infinity,-1,0.03636363636363636,-1,110,0,1
265000,188,106,84.04761904761905,139.3271028037383,0.6455026455026455,0.37383177570093457,481,Infinity,-1,0.02830188679245283,-1,106,0,1
