tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,160,130,287.6134969325153,345.63157894736844,0.27607361963190186,0.11278195488721804,75,Infinity,-1,0,-1,130,0,1
85000,160,138,493.7086092715232,661.3015873015873,0.15894039735099338,0.09523809523809523,75,Infinity,-1,0,-1,138,0,1
90000,160,145,536.2201257861635,675.9862068965517,0.10062893081761007,0.09655172413793103,75,Infinity,-1,0,-1,145,0,1
95000,160,142,527.01875,676.006993006993,0.1125,0.06293706293706294,75,Infinity,-1,0.007042253521126761,-1,142,0,1
100000,161,142,526.5276073619632,669.4758620689655,0.1165644171779141,0.06206896551724138,75,Infinity,-1,0.007042253521126761,-1,142,0,1
105000,160,150,550.0864197530864,665.9121621621622,0.06790123456790123,0.0472972972972973,75,Infinity,-1,0,-1,150,0,1
110000,160,143,527.9182389937107,673.7986111111111,0.11320754716981132,0.0763888888888889,75,Infinity,-1,0.006993006993006993,-1,143,0,1
115000,160,137,507.0993788819876,671.021897810219,0.14285714285714285,0.08029197080291971,75,Infinity,-1,0,-1,137,0,1
120000,160,137,505.253164556962,674.3432835820895,0.14556962025316456,0.07462686567164178,75,Infinity,-1,0.014598540145985401,-1,137,0,1
125000,160,144,525.6352201257862,668.7361111111111,0.10062893081761007,0.1111111111111111,75,Infinity,-1,0.006944444444444444,-1,144,0,1
130000,160,147,542.6729559748428,671.7755102040817,0.09433962264150944,0.10204081632653061,75,Infinity,-1,0.006802721088435374,-1,147,0,1
135000,161,155,565.3664596273292,674.7225806451613,0.043478260869565216,0.10967741935483871,75,Infinity,-1,0.012903225806451613,-1,155,0,1
140000,160,152,560.85625,671.7171052631579,0.05625,0.09210526315789473,75,Infinity,-1,0.013157894736842105,-1,152,0,1
145000,160,151,559.4465408805031,672.7417218543046,0.05660377358490566,0.10596026490066225,75,Infinity,-1,0,-1,151,0,1
150000,160,142,523.0245398773006,663.375,0.11042944785276074,0.14583333333333334,75,Infinity,-1,0,-1,142,0,1
155000,160,154,565.7070063694267,670.1666666666666,0.03821656050955414,0.11333333333333333,75,Infinity,-1,0.006493506493506494,-1,154,0,1
160000,160,159,586.78125,672.2732919254659,0.025,0.09316770186335403,75,Infinity,-1,0,-1,159,0,1
165000,161,157,577.0496894409938,667.2948717948718,0.024844720496894408,0.07692307692307693,75,Infinity,-1,0.006369426751592357,-1,157,0,1
170000,160,159,585.03125,671.4140127388536,0.00625,0.07643312101910828,75,Infinity,-1,0,-1,159,0,1
175000,160,157,578.6459627329192,676.5379746835443,0.024844720496894408,0.10126582278481013,75,Infinity,-1,0,-1,157,0,1
180000,160,158,584.5220125786163,674.125786163522,0.012578616352201259,0.13836477987421383,75,Infinity,-1,0,-1,158,0,1
185000,160,160,590.25625,666.6125,0,0.10625,75,Infinity,-1,0,-1,160,0,1
190000,160,158,580.7875,673.1835443037975,0.0125,0.11392405063291139,75,Infinity,-1,0.006329113924050633,-1,158,0,1
195000,161,160,590.6335403726708,667.4375,0.006211180124223602,0.10625,75,Infinity,-1,0.0125,-1,160,0,1
200000,160,161,591.1055900621118,675.2578616352201,0,0.07547169811320754,75,Infinity,-1,0.006211180124223602,-1,161,0,1
205000,160,159,585.6518987341772,672.05625,0.006329113924050633,0.1,75,Infinity,-1,0,-1,159,0,1
210000,160,160,592.8322981366459,667.2422360248447,0,0.10559006211180125,75,Infinity,-1,0.00625,-1,160,0,1
215000,160,157,578.4876543209876,670.9426751592357,0.024691358024691357,0.12101910828025478,75,Infinity,-1,0.006369426751592357,-1,157,0,1
220000,160,160,590.1823899371069,670.4625,0.025157232704402517,0.15625,75,Infinity,-1,0.0125,-1,160,0,1
225000,160,160,589.76875,676.4472049689441,0,0.12422360248447205,75,Infinity,-1,0,-1,160,0,1
230000,161,160,586.622641509434,675.7834394904459,0.006289308176100629,0.12738853503184713,75,Infinity,-1,0,-1,160,0,1
235000,160,158,584.94375,676.75,0.0125,0.125,75,Infinity,-1,0,-1,158,0,1
240000,160,159,585.8456790123457,670.7151898734177,0.006172839506172839,0.13924050632911392,75,Infinity,-1,0,-1,159,0,1
245000,160,158,580.86875,668.3924050632911,0.01875,0.13924050632911392,75,Infinity,-1,0,-1,158,0,1
250000,160,160,589.9496855345911,669.0372670807453,0,0.08695652173913043,75,Infinity,-1,0,-1,160,0,1
255000,160,159,586.5341614906832,672.8291139240506,0.006211180124223602,0.08227848101265822,75,Infinity,-1,0,-1,159,0,1
260000,161,159,589.4213836477987,673.1875,0.006289308176100629,0.10625,75,Infinity,-1,0.006289308176100629,-1,159,0,1
265000,160,161,590.3726708074535,673.86875,0,0.1,75,Infinity,-1,0.012422360248447204,-1,161,0,1
270000,160,160,592.1761006289308,678.3105590062112,0,0.08074534161490683,75,Infinity,-1,0.00625,-1,160,0,1
275000,160,160,593.0621118012423,668.375,0,0.11875,75,Infinity,-1,0,-1,160,0,1
280000,160,158,584.875,672.5605095541401,0.0125,0.1464968152866242,75,Infinity,-1,0,-1,158,0,1
285000,160,158,583.19375,678.90625,0.01875,0.075,75,Infinity,-1,0,-1,158,0,1
290000,160,159,587.175,665.4203821656051,0.00625,0.12101910828025478,75,Infinity,-1,0,-1,159,0,1
295000,161,160,588.416149068323,675.5125,0.006211180124223602,0.10625,75,Infinity,-1,0.00625,-1,160,0,1
300000,160,159,589.5,669.5408805031446,0.00625,0.0880503144654088,75,Infinity,-1,0.006289308176100629,-1,159,0,1
305000,160,160,590.7,678.1698113207547,0,0.07547169811320754,75,Infinity,-1,0.0125,-1,160,0,1
310000,160,160,588.13125,671.2147239263803,0,0.15950920245398773,75,Infinity,-1,0.0125,-1,160,0,1
