tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,219,101,111.4027149321267,228.72815533980582,0.9049773755656109,0.7961165048543689,219,Infinity,-1,0,-1,101,0,1
115000,219,101,109.92760180995475,225.5242718446602,0.9366515837104072,0.8640776699029126,219,Infinity,-1,0,-1,101,0,1
120000,218,106,116.18604651162791,232.41747572815535,0.8930232558139535,0.7766990291262136,219,Infinity,-1,0,-1,106,0,1
125000,219,112,119.16589861751152,225.45454545454547,0.9032258064516129,0.8090909090909091,219,Infinity,-1,0,-1,112,0,1
130000,219,108,119.91517857142857,228.04424778761063,0.9151785714285714,0.831858407079646,219,Infinity,-1,0,-1,108,0,1
135000,219,104,111.44131455399061,231.77551020408163,0.9014084507042254,0.7857142857142857,219,Infinity,-1,0,-1,104,0,1
140000,218,106,119.68325791855203,232.8165137614679,0.9321266968325792,0.8623853211009175,219,Infinity,-1,0,-1,106,0,1
145000,219,114,122.91705069124424,228.71428571428572,0.8709677419354839,0.75,219,Infinity,-1,0,-1,114,0,1
150000,219,113,123.55963302752293,231.03571428571428,0.9036697247706422,0.8125,219,Infinity,-1,0,-1,113,0,1
155000,219,112,121.82648401826484,228.625,0.8858447488584474,0.7767857142857143,219,Infinity,-1,0,-1,112,0,1
160000,218,102,112.68778280542986,227.0952380952381,0.9321266968325792,0.8571428571428571,219,Infinity,-1,0,-1,102,0,1
165000,219,102,106.89954337899543,219.1764705882353,0.8904109589041096,0.7647058823529411,219,Infinity,-1,0,-1,102,0,1
170000,219,97,108.98636363636363,233.91836734693877,0.9136363636363637,0.8061224489795918,219,Infinity,-1,0,-1,97,0,1
175000,219,98,108.63594470046083,234.77083333333334,0.9170506912442397,0.8125,219,Infinity,-1,0,-1,98,0,1
180000,218,87,95.6,224.67415730337078,0.9363636363636364,0.8426966292134831,219,Infinity,-1,0,-1,87,0,1
185000,219,112,120.88940092165899,228.8181818181818,0.8986175115207373,0.8,219,Infinity,-1,0,-1,112,0,1
190000,219,120,129.35321100917432,227.9579831932773,0.908256880733945,0.8319327731092437,219,Infinity,-1,0.008333333333333333,-1,120,0,1
195000,219,102,109.90783410138249,228.1,0.9032258064516129,0.79,219,Infinity,-1,0,-1,102,0,1
200000,218,100,114.34821428571429,231.38679245283018,0.9107142857142857,0.8113207547169812,219,Infinity,-1,0,-1,100,0,1
205000,219,105,115.66820276497695,233.48543689320388,0.8940092165898618,0.7766990291262136,219,Infinity,-1,0,-1,105,0,1
210000,219,115,121.91743119266054,223.78947368421052,0.8761467889908257,0.7631578947368421,219,Infinity,-1,0.008695652173913044,-1,115,0,1
215000,219,110,120.30493273542601,225.71929824561403,0.8878923766816144,0.7807017543859649,219,Infinity,-1,0.00909090909090909,-1,110,0,1
220000,218,96,104.06912442396313,226.89473684210526,0.9170506912442397,0.8105263157894737,219,Infinity,-1,0,-1,96,0,1
225000,219,108,116.78873239436619,233.7843137254902,0.9295774647887324,0.8529411764705882,219,Infinity,-1,0,-1,108,0,1
