tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,64,49,157.84615384615384,198,0.5846153846153846,0.46,133,Infinity,-1,0,-1,49,0,1
270000,64,46,143.92307692307693,191.51063829787233,0.7076923076923077,0.5957446808510638,133,Infinity,-1,0,-1,46,0,1
275000,64,48,149.78125,192.375,0.6875,0.5833333333333334,133,Infinity,-1,0,-1,48,0,1
280000,64,45,143.44444444444446,197.77272727272728,0.7142857142857143,0.5909090909090909,133,Infinity,-1,0,-1,45,0,1
285000,64,51,159.0793650793651,193.4,0.5555555555555556,0.44,133,Infinity,-1,0,-1,51,0,1
290000,64,50,164.23076923076923,202.2156862745098,0.6307692307692307,0.5294117647058824,133,Infinity,-1,0,-1,50,0,1
295000,64,54,169.14285714285714,194.32075471698113,0.6190476190476191,0.5471698113207547,133,Infinity,-1,0,-1,54,0,1
300000,64,38,120.6923076923077,192.48717948717947,0.7692307692307693,0.6153846153846154,133,Infinity,-1,0,-1,38,0,1
305000,64,46,145.875,195.3913043478261,0.71875,0.6086956521739131,133,Infinity,-1,0,-1,46,0,1
310000,64,50,156.96923076923076,193,0.7384615384615385,0.6666666666666666,133,Infinity,-1,0,-1,50,0,1
315000,64,50,159.328125,196.8,0.578125,0.46,133,Infinity,-1,0,-1,50,0,1
320000,64,48,157.8548387096774,205.3913043478261,0.5967741935483871,0.45652173913043476,133,Infinity,-1,0,-1,48,0,1
325000,65,47,154.24242424242425,200.3469387755102,0.7121212121212122,0.6122448979591837,133,Infinity,-1,0,-1,47,0,1
330000,64,46,148.06349206349208,204.36363636363637,0.6507936507936508,0.5,133,Infinity,-1,0,-1,46,0,1
335000,64,44,139.15384615384616,193.22222222222223,0.7076923076923077,0.5777777777777777,133,Infinity,-1,0,-1,44,0,1
340000,64,53,168.59375,196.77358490566039,0.65625,0.5849056603773585,133,Infinity,-1,0,-1,53,0,1
345000,64,43,131.546875,187.88372093023256,0.71875,0.5813953488372093,133,Infinity,-1,0,-1,43,0,1
350000,64,46,151.1875,202.7826086956522,0.71875,0.6086956521739131,133,Infinity,-1,0,-1,46,0,1
355000,64,41,131.6769230769231,195.61904761904762,0.7384615384615385,0.5952380952380952,133,Infinity,-1,0,-1,41,0,1
360000,64,50,152,188.30612244897958,0.6190476190476191,0.5102040816326531,133,Infinity,-1,0,-1,50,0,1
365000,64,47,154.86153846153846,202.375,0.6307692307692307,0.5,133,Infinity,-1,0,-1,47,0,1
370000,64,43,140.609375,201.37209302325581,0.65625,0.4883720930232558,133,Infinity,-1,0,-1,43,0,1
375000,64,49,150.80645161290323,191.72340425531914,0.7419354838709677,0.6595744680851063,133,Infinity,-1,0,-1,49,0,1
380000,64,50,157.59701492537314,192.24528301886792,0.6865671641791045,0.6037735849056604,133,Infinity,-1,0,-1,50,0,1
385000,64,50,154.4516129032258,192.79591836734693,0.6935483870967742,0.5918367346938775,133,Infinity,-1,0,-1,50,0,1
390000,64,47,152.484375,199.95652173913044,0.609375,0.4782608695652174,133,Infinity,-1,0,-1,47,0,1
395000,64,42,135.96825396825398,201.33333333333334,0.7619047619047619,0.6428571428571429,133,Infinity,-1,0,-1,42,0,1
400000,64,44,145.95384615384614,202.54545454545453,0.5538461538461539,0.3409090909090909,133,Infinity,-1,0,-1,44,0,1
405000,65,48,155.78787878787878,198.4,0.6060606060606061,0.48,133,Infinity,-1,0,-1,49,0,1
410000,64,56,172.53968253968253,194.64814814814815,0.7142857142857143,0.6666666666666666,133,Infinity,-1,0,-1,55,0,1
415000,64,46,145.0151515151515,191.95833333333334,0.5757575757575758,0.4166666666666667,133,Infinity,-1,0,-1,46,0,1
420000,64,47,150.01612903225808,199.22222222222223,0.7419354838709677,0.6444444444444445,133,Infinity,-1,0,-1,47,0,1
425000,64,47,153.2,200.08333333333334,0.7076923076923077,0.6041666666666666,133,Infinity,-1,0,-1,47,0,1
430000,64,49,144.46031746031747,182.375,0.5714285714285714,0.4375,133,Infinity,-1,0,-1,49,0,1
435000,64,45,143,195.66666666666666,0.8125,0.7333333333333333,133,Infinity,-1,0,-1,45,0,1
440000,64,49,154.0952380952381,195.08333333333334,0.6666666666666666,0.5625,133,Infinity,-1,0,-1,49,0,1
445000,64,41,129.2,191.8095238095238,0.7384615384615385,0.5952380952380952,133,Infinity,-1,0,-1,41,0,1
450000,64,48,153.171875,196.95833333333334,0.65625,0.5416666666666666,133,Infinity,-1,0,-1,48,0,1
455000,64,51,167.46031746031747,204,0.6031746031746031,0.5,133,Infinity,-1,0,-1,51,0,1
460000,64,49,155.78125,196.26530612244898,0.71875,0.6326530612244898,133,Infinity,-1,0,-1,49,0,1
465000,64,49,155.96923076923076,195.6,0.6307692307692307,0.52,133,Infinity,-1,0,-1,49,0,1
470000,64,53,163.40625,190.54716981132074,0.546875,0.4528301886792453,133,Infinity,-1,0,-1,53,0,1
475000,64,53,167.46031746031747,196.07692307692307,0.5396825396825397,0.4423076923076923,133,Infinity,-1,0,-1,53,0,1
480000,64,43,142.54545454545453,201.22222222222223,0.7121212121212122,0.5777777777777777,133,Infinity,-1,0,-1,43,0,1
485000,65,52,169.93650793650792,203,0.5873015873015873,0.49019607843137253,133,Infinity,-1,0,-1,53,0,1
490000,64,44,142.15384615384616,202.0681818181818,0.6615384615384615,0.5,133,Infinity,-1,0,-1,43,0,1
495000,64,44,141.1060606060606,194.7391304347826,0.7121212121212122,0.5869565217391305,133,Infinity,-1,0,-1,44,0,1
500000,64,47,151.8360655737705,203,0.5737704918032787,0.4090909090909091,133,Infinity,-1,0,-1,47,0,1
505000,64,46,153.1969696969697,203.20833333333334,0.6515151515151515,0.5208333333333334,133,Infinity,-1,0,-1,46,0,1
510000,64,51,161.33870967741936,197.08163265306123,0.5967741935483871,0.4897959183673469,133,Infinity,-1,0,-1,51,0,1
515000,64,48,161.56060606060606,206,0.6666666666666666,0.56,133,Infinity,-1,0,-1,48,0,1
520000,64,44,126.77777777777777,177.88372093023256,0.6507936507936508,0.4883720930232558,133,Infinity,-1,0,-1,44,0,1
525000,64,51,161.125,195.15686274509804,0.609375,0.5098039215686274,133,Infinity,-1,0,-1,51,0,1
530000,64,46,142.17460317460316,191.44444444444446,0.6349206349206349,0.4888888888888889,133,Infinity,-1,0,-1,46,0,1
535000,64,43,140.71212121212122,198.55555555555554,0.7272727272727273,0.6,133,Infinity,-1,0,-1,43,0,1
540000,64,34,105.04761904761905,190.87878787878788,0.6825396825396826,0.3939393939393939,133,Infinity,-1,0,-1,34,0,1
545000,64,51,157.796875,191.0392156862745,0.640625,0.5490196078431373,133,Infinity,-1,0,-1,51,0,1
550000,64,46,153.96969696969697,204.25,0.6212121212121212,0.4791666666666667,133,Infinity,-1,0,-1,46,0,1
555000,64,44,141.015873015873,198.8139534883721,0.7142857142857143,0.5813953488372093,133,Infinity,-1,0,-1,44,0,1
560000,64,51,165.87301587301587,202,0.5555555555555556,0.44,133,Infinity,-1,0,-1,51,0,1
565000,65,48,152.921875,196.54166666666666,0.671875,0.5625,133,Infinity,-1,0,-1,48,0,1
570000,64,52,159.76923076923077,192.80769230769232,0.6461538461538462,0.5576923076923077,133,Infinity,-1,0,-1,52,0,1
575000,64,56,178.703125,197.64285714285714,0.640625,0.5892857142857143,133,Infinity,-1,0,-1,56,0,1
580000,64,48,154.69230769230768,197.89795918367346,0.6461538461538462,0.5306122448979592,133,Infinity,-1,0,-1,48,0,1
585000,64,43,136.03174603174602,196.0952380952381,0.7142857142857143,0.5714285714285714,133,Infinity,-1,0,-1,43,0,1
590000,64,47,147,192.7872340425532,0.625,0.48936170212765956,133,Infinity,-1,0,-1,47,0,1
595000,64,43,135.57142857142858,195.38095238095238,0.7301587301587301,0.5952380952380952,133,Infinity,-1,0,-1,43,0,1
600000,64,46,150.17910447761193,197.89795918367346,0.746268656716418,0.6530612244897959,133,Infinity,-1,0,-1,46,0,1
605000,64,47,150.38095238095238,198.43478260869566,0.6666666666666666,0.5434782608695652,133,Infinity,-1,0,-1,47,0,1
610000,64,47,141.93548387096774,188.11111111111111,0.7580645161290323,0.6666666666666666,133,Infinity,-1,0,-1,47,0,1
615000,64,43,135.43939393939394,190.77777777777777,0.7121212121212122,0.5777777777777777,133,Infinity,-1,0,-1,43,0,1
620000,64,46,148.4920634920635,200.33333333333334,0.6666666666666666,0.5333333333333333,133,Infinity,-1,0,-1,46,0,1
625000,64,45,145.140625,198.77777777777777,0.6875,0.5555555555555556,133,Infinity,-1,0,-1,45,0,1
630000,64,50,162.15151515151516,198.76923076923077,0.6666666666666666,0.5769230769230769,133,Infinity,-1,0,-1,50,0,1
635000,64,44,133.01612903225808,188.47619047619048,0.7096774193548387,0.5714285714285714,133,Infinity,-1,0,-1,44,0,1
640000,64,45,144.75384615384615,196.91304347826087,0.7230769230769231,0.6086956521739131,133,Infinity,-1,0,-1,45,0,1
645000,65,46,150.21875,201.47826086956522,0.765625,0.6739130434782609,133,Infinity,-1,0,-1,46,0,1
650000,64,47,152.98461538461538,204.06382978723406,0.6923076923076923,0.574468085106383,133,Infinity,-1,0,-1,47,0,1
655000,64,43,135.25396825396825,194.9047619047619,0.6984126984126984,0.5476190476190477,133,Infinity,-1,0,-1,43,0,1
660000,64,48,157.390625,202.58333333333334,0.65625,0.5416666666666666,133,Infinity,-1,0,-1,48,0,1
665000,64,43,136.8923076923077,194.36363636363637,0.6923076923076923,0.5454545454545454,133,Infinity,-1,0,-1,43,0,1
670000,64,42,128.69354838709677,191.25,0.7419354838709677,0.6,133,Infinity,-1,0,-1,42,0,1
675000,64,48,148.16923076923078,189.3265306122449,0.7384615384615385,0.6530612244897959,133,Infinity,-1,0,-1,48,0,1
680000,64,46,148.06349206349208,199.66666666666666,0.6190476190476191,0.4666666666666667,133,Infinity,-1,0,-1,46,0,1
685000,64,48,149.46875,191.95833333333334,0.734375,0.6458333333333334,133,Infinity,-1,0,-1,48,0,1
690000,64,46,146.5076923076923,195.12765957446808,0.7076923076923077,0.5957446808510638,133,Infinity,-1,0,-1,46,0,1
695000,64,48,146.296875,187.79166666666666,0.71875,0.625,133,Infinity,-1,0,-1,48,0,1
700000,64,48,157.28125,202.375,0.78125,0.7083333333333334,133,Infinity,-1,0,-1,48,0,1
705000,64,46,147.12307692307692,195.9787234042553,0.6615384615384615,0.5319148936170213,133,Infinity,-1,0,-1,46,0,1
710000,64,49,152.73846153846154,191.4,0.5846153846153846,0.46,133,Infinity,-1,0,-1,49,0,1
715000,64,49,154.47619047619048,195.5,0.5714285714285714,0.4375,133,Infinity,-1,0,-1,49,0,1
720000,64,44,133.1875,185.95454545454547,0.765625,0.6590909090909091,133,Infinity,-1,0,-1,44,0,1
725000,65,43,133.3125,190.4418604651163,0.828125,0.7441860465116279,133,Infinity,-1,0,-1,44,0,1
730000,64,44,136.43076923076924,193.6590909090909,0.676923076923077,0.5227272727272727,133,Infinity,-1,0,-1,43,0,1
735000,64,43,135.69354838709677,197.14634146341464,0.6290322580645161,0.43902439024390244,133,Infinity,-1,0,-1,43,0,1
740000,64,50,156.95384615384614,193,0.676923076923077,0.5882352941176471,133,Infinity,-1,0,-1,50,0,1
745000,64,45,138.59375,189.44444444444446,0.6875,0.5555555555555556,133,Infinity,-1,0,-1,45,0,1
750000,64,46,147.90625,198.2173913043478,0.703125,0.5869565217391305,133,Infinity,-1,0,-1,46,0,1
755000,64,43,132.484375,189.27906976744185,0.703125,0.5581395348837209,133,Infinity,-1,0,-1,43,0,1
760000,64,44,128.34920634920636,180.2093023255814,0.6349206349206349,0.46511627906976744,133,Infinity,-1,0,-1,44,0,1
765000,64,49,152.73846153846154,191.4,0.5692307692307692,0.44,133,Infinity,-1,0,-1,49,0,1
770000,64,48,157.078125,202.16666666666666,0.59375,0.4583333333333333,133,Infinity,-1,0,-1,48,0,1
775000,64,50,165,205.0408163265306,0.6031746031746031,0.4897959183673469,133,Infinity,-1,0,-1,50,0,1
780000,64,47,146.06153846153848,190.5,0.6153846153846154,0.4791666666666667,133,Infinity,-1,0,-1,47,0,1
