tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,73,49,281.8783783783784,409.3265306122449,0.6621621621621622,0.5102040816326531,118,Infinity,-1,0,-1,49,0,1
80000,73,57,333.2133333333333,416.728813559322,0.6666666666666666,0.576271186440678,118,Infinity,-1,0,-1,57,0,1
85000,74,59,171.5810810810811,208.25423728813558,0.6351351351351351,0.5423728813559322,118,Infinity,-1,0,-1,59,0,1
90000,73,49,131.26027397260273,187.69387755102042,0.6712328767123288,0.5102040816326531,118,Infinity,-1,0,-1,49,0,1
95000,74,52,138.21333333333334,187.9056603773585,0.5866666666666667,0.41509433962264153,118,Infinity,-1,0,-1,52,0,1
100000,73,48,131.46575342465752,191.95833333333334,0.6438356164383562,0.4583333333333333,118,Infinity,-1,0,-1,48,0,1
105000,74,50,143.01388888888889,206.54166666666666,0.6666666666666666,0.5,118,Infinity,-1,0,-1,50,0,1
110000,73,48,133.1216216216216,193,0.581081081081081,0.3673469387755102,118,Infinity,-1,0,-1,48,0,1
115000,74,53,155.31506849315068,206.39622641509433,0.6712328767123288,0.5471698113207547,118,Infinity,-1,0,-1,54,0,1
120000,73,50,132.8783783783784,188.78,0.6351351351351351,0.46,118,Infinity,-1,0,-1,49,0,1
125000,73,52,140.27397260273972,189.34615384615384,0.6438356164383562,0.5,118,Infinity,-1,0,-1,52,0,1
130000,74,53,148.13333333333333,198.1851851851852,0.64,0.5,118,Infinity,-1,0,-1,53,0,1
135000,73,54,145.40277777777777,190.16981132075472,0.6111111111111112,0.4716981132075472,118,Infinity,-1,0,-1,54,0,1
140000,74,50,130.91780821917808,187.08163265306123,0.6575342465753424,0.4897959183673469,118,Infinity,-1,0,-1,50,0,1
145000,73,52,146.45205479452054,198,0.6027397260273972,0.4423076923076923,118,Infinity,-1,0,-1,52,0,1
150000,74,54,154.81333333333333,203.72727272727272,0.68,0.5636363636363636,118,Infinity,-1,0,-1,54,0,1
155000,73,51,136.26027397260273,187.31372549019608,0.6986301369863014,0.5686274509803921,118,Infinity,-1,0,-1,51,0,1
160000,73,53,151.28378378378378,199.85185185185185,0.5675675675675675,0.4074074074074074,118,Infinity,-1,0,-1,53,0,1
165000,74,51,136.84722222222223,193.20408163265307,0.5972222222222222,0.40816326530612246,118,Infinity,-1,0,-1,51,0,1
170000,73,55,157.08219178082192,201.1818181818182,0.547945205479452,0.4,118,Infinity,-1,0,-1,55,0,1
175000,74,52,137.93333333333334,187.52830188679246,0.64,0.49056603773584906,118,Infinity,-1,0,-1,52,0,1
180000,73,53,147.5068493150685,195.64150943396226,0.684931506849315,0.5660377358490566,118,Infinity,-1,0,-1,53,0,1
185000,74,57,161.35616438356163,203.17857142857142,0.6301369863013698,0.5178571428571429,118,Infinity,-1,0,-1,57,0,1
190000,73,58,161.78082191780823,196.6206896551724,0.684931506849315,0.603448275862069,118,Infinity,-1,0,-1,58,0,1
195000,74,47,130.06756756756758,192.375,0.6756756756756757,0.5,118,Infinity,-1,0,-1,47,0,1
200000,73,59,160.3783783783784,194.1864406779661,0.6351351351351351,0.5423728813559322,118,Infinity,-1,0,-1,59,0,1
205000,73,51,134.27777777777777,185.6,0.625,0.46,118,Infinity,-1,0,-1,51,0,1
210000,74,55,156.24,201.92857142857142,0.6133333333333333,0.48214285714285715,118,Infinity,-1,0,-1,55,0,1
215000,73,45,123.61643835616438,192.11111111111111,0.7123287671232876,0.5333333333333333,118,Infinity,-1,0,-1,45,0,1
220000,74,55,144.7945205479452,188.37037037037038,0.547945205479452,0.3888888888888889,118,Infinity,-1,0,-1,55,0,1
225000,73,49,140.98648648648648,200.8,0.581081081081081,0.38,118,Infinity,-1,0,-1,49,0,1
230000,74,56,157.8918918918919,201.39285714285714,0.5945945945945946,0.4642857142857143,118,Infinity,-1,0,-1,56,0,1
235000,73,49,127.89041095890411,182.59183673469389,0.6575342465753424,0.4897959183673469,118,Infinity,-1,0,-1,49,0,1
240000,73,47,135.04109589041096,201.51063829787233,0.6438356164383562,0.44680851063829785,118,Infinity,-1,0,-1,47,0,1
245000,74,56,160.94520547945206,206.27272727272728,0.5616438356164384,0.41818181818181815,118,Infinity,-1,0,-1,56,0,1
250000,73,58,165.58904109589042,201.44827586206895,0.547945205479452,0.43103448275862066,118,Infinity,-1,0,-1,58,0,1
255000,74,54,154.10666666666665,202.8181818181818,0.6,0.45454545454545453,118,Infinity,-1,0,-1,54,0,1
260000,73,44,124.28767123287672,197.54545454545453,0.6712328767123288,0.45454545454545453,118,Infinity,-1,0,-1,44,0,1
265000,74,55,150.67567567567568,195.36363636363637,0.6621621621621622,0.5454545454545454,118,Infinity,-1,0,-1,55,0,1
270000,73,55,155.63888888888889,200.22222222222223,0.6111111111111112,0.48148148148148145,118,Infinity,-1,0,-1,55,0,1
275000,74,47,132.0810810810811,195.5,0.6486486486486487,0.4583333333333333,118,Infinity,-1,0,-1,48,0,1
280000,73,49,136.72972972972974,198.48979591836735,0.6216216216216216,0.42857142857142855,118,Infinity,-1,0,-1,48,0,1
285000,73,56,156.8918918918919,196.50877192982455,0.6081081081081081,0.49122807017543857,118,Infinity,-1,0,-1,56,0,1
290000,74,52,144.16666666666666,199.8,0.7222222222222222,0.6,118,Infinity,-1,0,-1,52,0,1
295000,73,50,146.3783783783784,204.5686274509804,0.6621621621621622,0.5098039215686274,118,Infinity,-1,0,-1,50,0,1
300000,74,55,152.01351351351352,197.1818181818182,0.6351351351351351,0.509090909090909,118,Infinity,-1,0,-1,55,0,1
305000,73,54,154.67123287671234,201.7037037037037,0.7123287671232876,0.6111111111111112,118,Infinity,-1,0,-1,54,0,1
310000,74,55,144.8904109589041,188.55555555555554,0.5616438356164384,0.4074074074074074,118,Infinity,-1,0,-1,55,0,1
315000,73,56,159.41095890410958,200.67857142857142,0.6301369863013698,0.5178571428571429,118,Infinity,-1,0,-1,56,0,1
320000,73,54,148.64383561643837,193.55555555555554,0.6438356164383562,0.5185185185185185,118,Infinity,-1,0,-1,54,0,1
325000,74,45,124.59210526315789,193,0.7236842105263158,0.5531914893617021,118,Infinity,-1,0,-1,45,0,1
330000,73,46,127.79166666666667,196.11111111111111,0.75,0.6,118,Infinity,-1,0,-1,46,0,1
335000,74,52,140.53424657534248,193.3921568627451,0.5616438356164384,0.37254901960784315,118,Infinity,-1,0,-1,52,0,1
340000,73,56,157.74666666666667,196.79310344827587,0.56,0.43103448275862066,118,Infinity,-1,0,-1,56,0,1
345000,74,51,137.24657534246575,192.6,0.6986301369863014,0.56,118,Infinity,-1,0,-1,51,0,1
350000,73,54,157.25,205.59259259259258,0.6944444444444444,0.5740740740740741,118,Infinity,-1,0,-1,54,0,1
355000,74,58,159.5810810810811,193.51724137931035,0.6486486486486487,0.5689655172413793,118,Infinity,-1,0,-1,59,0,1
360000,73,46,122.33333333333333,191.61363636363637,0.7638888888888888,0.6136363636363636,118,Infinity,-1,0,-1,45,0,1
365000,73,50,146.90666666666667,204.15384615384616,0.6533333333333333,0.5,118,Infinity,-1,0,-1,50,0,1
370000,74,49,131.53424657534248,191.95833333333334,0.7671232876712328,0.6458333333333334,118,Infinity,-1,0,-1,49,0,1
375000,73,50,145.23287671232876,204.2,0.5616438356164384,0.36,118,Infinity,-1,0,-1,50,0,1
380000,74,49,135.94594594594594,197.28571428571428,0.6486486486486487,0.46938775510204084,118,Infinity,-1,0,-1,49,0,1
385000,73,55,150.94594594594594,192.10714285714286,0.6081081081081081,0.48214285714285715,118,Infinity,-1,0,-1,55,0,1
390000,74,54,149.94520547945206,199.03773584905662,0.7397260273972602,0.6415094339622641,118,Infinity,-1,0,-1,54,0,1
395000,73,54,153.7123287671233,200.40740740740742,0.684931506849315,0.5740740740740741,118,Infinity,-1,0,-1,54,0,1
400000,73,56,158.68,198,0.5733333333333334,0.4482758620689655,118,Infinity,-1,0.017857142857142856,-1,56,0,1
405000,74,56,156.5205479452055,200.45454545454547,0.6027397260273972,0.4727272727272727,118,Infinity,-1,0,-1,56,0,1
410000,73,60,163.22222222222223,192.32203389830508,0.5555555555555556,0.4576271186440678,118,Infinity,-1,0,-1,60,0,1
415000,74,47,132.4,197.69387755102042,0.6933333333333334,0.5306122448979592,118,Infinity,-1,0,-1,47,0,1
420000,73,53,144.73972602739727,192.6153846153846,0.6164383561643836,0.46153846153846156,118,Infinity,-1,0,-1,53,0,1
425000,74,56,154.73611111111111,198.92592592592592,0.5972222222222222,0.46296296296296297,118,Infinity,-1,0,-1,56,0,1
430000,73,54,150.2,193.89285714285714,0.64,0.5178571428571429,118,Infinity,-1,0,-1,54,0,1
435000,74,51,141.6216216216216,193.96153846153845,0.6621621621621622,0.5192307692307693,118,Infinity,-1,0,-1,52,0,1
440000,73,49,135.02777777777777,199.4375,0.6805555555555556,0.5,118,Infinity,-1,0,-1,48,0,1
445000,73,56,152.75675675675674,190.5,0.5945945945945946,0.48214285714285715,118,Infinity,-1,0,-1,56,0,1
450000,74,56,148.15068493150685,189.96428571428572,0.5753424657534246,0.42857142857142855,118,Infinity,-1,0,-1,56,0,1
455000,73,53,154.44,202.8148148148148,0.6,0.46296296296296297,118,Infinity,-1,0,-1,53,0,1
460000,74,49,133.31506849315068,194.66666666666666,0.6027397260273972,0.3958333333333333,118,Infinity,-1,0,-1,49,0,1
465000,73,55,152.13698630136986,194.63636363636363,0.589041095890411,0.45454545454545453,118,Infinity,-1,0,-1,55,0,1
470000,74,54,141.59459459459458,186.5185185185185,0.6486486486486487,0.5185185185185185,118,Infinity,-1,0,-1,54,0,1
475000,73,53,147.94520547945206,196.20754716981133,0.6712328767123288,0.5471698113207547,118,Infinity,-1,0,-1,53,0,1
480000,73,50,133.48611111111111,188.30612244897958,0.6944444444444444,0.5510204081632653,118,Infinity,-1,0,-1,50,0,1
485000,74,52,141.75,191.88888888888889,0.6578947368421053,0.5185185185185185,118,Infinity,-1,0,-1,52,0,1
490000,73,55,157.73611111111111,203,0.6111111111111112,0.48148148148148145,118,Infinity,-1,0,-1,55,0,1
495000,74,53,143.56164383561645,193.96153846153845,0.7123287671232876,0.5961538461538461,118,Infinity,-1,0,-1,53,0,1
500000,73,54,154.5,200.45454545454547,0.6621621621621622,0.5454545454545454,118,Infinity,-1,0,-1,54,0,1
505000,74,51,135.1216216216216,188.2941176470588,0.6486486486486487,0.49019607843137253,118,Infinity,-1,0,-1,51,0,1
510000,73,56,158.88888888888889,200.8181818181818,0.625,0.509090909090909,118,Infinity,-1,0,-1,56,0,1
515000,74,56,152.46575342465752,191.57142857142858,0.6301369863013698,0.5178571428571429,118,Infinity,-1,0,-1,56,0,1
520000,73,54,151.6081081081081,200.40740740740742,0.6756756756756757,0.5555555555555556,118,Infinity,-1,0,-1,54,0,1
525000,73,53,148.86301369863014,197.52830188679246,0.6301369863013698,0.49056603773584906,118,Infinity,-1,0,-1,53,0,1
530000,74,50,137.51315789473685,193.19230769230768,0.6710526315789473,0.5192307692307693,118,Infinity,-1,0,-1,50,0,1
535000,73,50,141.26388888888889,199.73469387755102,0.6666666666666666,0.5102040816326531,118,Infinity,-1,0,-1,50,0,1
540000,74,48,137.5,203.83333333333334,0.7702702702702703,0.6458333333333334,118,Infinity,-1,0,-1,48,0,1
545000,73,49,133.68055555555554,192.58333333333334,0.6111111111111112,0.4166666666666667,118,Infinity,-1,0,-1,49,0,1
550000,74,50,136.06666666666666,192.2156862745098,0.7066666666666667,0.5686274509803921,118,Infinity,-1,0,-1,50,0,1
555000,73,50,134.82432432432432,187.90196078431373,0.6756756756756757,0.5294117647058824,118,Infinity,-1,0,-1,50,0,1
560000,73,56,156.2394366197183,198.1851851851852,0.6197183098591549,0.5,118,Infinity,-1,0,-1,56,0,1
565000,74,47,129.74324324324326,195.9787234042553,0.7027027027027027,0.5319148936170213,118,Infinity,-1,0,-1,47,0,1
570000,73,52,141.45205479452054,191.07692307692307,0.6164383561643836,0.46153846153846156,118,Infinity,-1,0,-1,52,0,1
575000,74,52,139.49333333333334,189.79245283018867,0.64,0.49056603773584906,118,Infinity,-1,0,-1,52,0,1
580000,73,50,141.09459459459458,196.92156862745097,0.6891891891891891,0.5490196078431373,118,Infinity,-1,0,-1,50,0,1
585000,74,47,131.13888888888889,200.17391304347825,0.6527777777777778,0.45652173913043476,118,Infinity,-1,0,-1,47,0,1
590000,73,57,160.9041095890411,199.96428571428572,0.589041095890411,0.4642857142857143,118,Infinity,-1,0,-1,57,0,1
595000,74,54,144.5810810810811,187.1818181818182,0.7432432432432432,0.6545454545454545,118,Infinity,-1,0,-1,55,0,1
600000,73,50,135.83783783783784,193.18,0.6486486486486487,0.48,118,Infinity,-1,0,-1,49,0,1
605000,73,48,138.36986301369862,202.375,0.5753424657534246,0.3541666666666667,118,Infinity,-1,0,-1,48,0,1
610000,74,52,141.625,196.2,0.6944444444444444,0.56,118,Infinity,-1,0,-1,52,0,1
615000,73,56,155.1891891891892,194.2280701754386,0.6891891891891891,0.5964912280701754,118,Infinity,-1,0,-1,56,0,1
620000,74,57,157.59459459459458,197.3859649122807,0.6081081081081081,0.49122807017543857,118,Infinity,-1,0,-1,57,0,1
625000,73,49,134.05333333333334,189.27450980392157,0.6933333333333334,0.5490196078431373,118,Infinity,-1,0,-1,49,0,1
630000,74,52,143.44444444444446,198.8,0.5972222222222222,0.42,118,Infinity,-1,0,-1,52,0,1
635000,73,50,139.70666666666668,193.76923076923077,0.7466666666666667,0.6346153846153846,118,Infinity,-1,0,-1,50,0,1
640000,73,54,146.64788732394365,192.80769230769232,0.6901408450704225,0.5769230769230769,118,Infinity,-1,0,-1,54,0,1
645000,74,49,130.54666666666665,187.8,0.7066666666666667,0.56,118,Infinity,-1,0,-1,49,0,1
650000,73,41,118.32432432432432,199.42857142857142,0.7027027027027027,0.47619047619047616,118,Infinity,-1,0,-1,41,0,1
655000,74,54,146.3835616438356,194.1320754716981,0.6301369863013698,0.49056603773584906,118,Infinity,-1,0,-1,54,0,1
660000,73,51,151.3783783783784,207.80769230769232,0.6486486486486487,0.5,118,Infinity,-1,0,-1,51,0,1
665000,74,54,146.33333333333334,195.1153846153846,0.75,0.6538461538461539,118,Infinity,-1,0,-1,54,0,1
670000,73,55,152.54054054054055,194.25,0.6081081081081081,0.48214285714285715,118,Infinity,-1,0,-1,55,0,1
675000,74,44,123.79729729729729,195,0.7027027027027027,0.5111111111111111,118,Infinity,-1,0,-1,45,0,1
680000,73,52,142.13513513513513,194.51923076923077,0.5945945945945946,0.4230769230769231,118,Infinity,-1,0,-1,51,0,1
