tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
450000,83,68,480.85714285714283,609.6666666666666,0.44047619047619047,0.927536231884058,352,Infinity,-1,0.014705882352941176,-1,68,0,1
455000,82,69,495.9759036144578,611.4142857142857,0.3614457831325301,0.8571428571428571,352,Infinity,-1,0.057971014492753624,-1,69,0,1
460000,83,67,478.32142857142856,618,0.3333333333333333,0.8382352941176471,352,Infinity,-1,0.029850746268656716,-1,67,0,1
465000,83,59,417.1547619047619,605.4666666666667,0.47619047619047616,0.7833333333333333,352,Infinity,-1,0.06779661016949153,-1,59,0,1
470000,83,64,448.4390243902439,610.8709677419355,0.43902439024390244,0.8387096774193549,352,Infinity,-1,0,-1,64,0,1
475000,83,67,464.9125,607.7076923076924,0.4375,0.8,352,Infinity,-1,0.029850746268656716,-1,67,0,1
480000,82,72,513.156626506024,614.6666666666666,0.27710843373493976,0.8611111111111112,352,Infinity,-1,0.013888888888888888,-1,72,0,1
485000,83,63,443.3170731707317,617.4444444444445,0.4634146341463415,0.8888888888888888,352,Infinity,-1,0.015873015873015872,-1,63,0,1
490000,83,60,432.7674418604651,622.0322580645161,0.38372093023255816,0.8709677419354839,352,Infinity,-1,0.03333333333333333,-1,60,0,1
495000,83,66,461.98765432098764,618.125,0.32098765432098764,0.828125,352,Infinity,-1,0.015151515151515152,-1,66,0,1
500000,83,70,497.3780487804878,614.5797101449275,0.34146341463414637,0.8695652173913043,352,Infinity,-1,0.02857142857142857,-1,70,0,1
505000,83,67,477.72289156626505,613.5735294117648,0.39759036144578314,0.8382352941176471,352,Infinity,-1,0,-1,67,0,1
510000,82,67,472.4404761904762,614.1470588235294,0.36904761904761907,0.8382352941176471,352,Infinity,-1,0.05970149253731343,-1,67,0,1
515000,83,66,462.1341463414634,621.9090909090909,0.34146341463414637,0.9242424242424242,352,Infinity,-1,0.030303030303030304,-1,66,0,1
520000,83,66,463.86746987951807,608,0.37349397590361444,0.8787878787878788,352,Infinity,-1,0.030303030303030304,-1,66,0,1
525000,83,66,469.9418604651163,608.7826086956521,0.4418604651162791,0.8840579710144928,352,Infinity,-1,0.030303030303030304,-1,66,0,1
530000,83,66,458.4102564102564,615.6065573770492,0.38461538461538464,0.9016393442622951,352,Infinity,-1,0.06060606060606061,-1,66,0,1
535000,82,57,410.7325581395349,602.1311475409836,0.4883720930232558,0.8032786885245902,352,Infinity,-1,0.017543859649122806,-1,57,0,1
540000,83,61,428.1585365853659,607.0508474576271,0.4878048780487805,0.9152542372881356,352,Infinity,-1,0,-1,61,0,1
545000,83,58,406.5061728395062,612.421052631579,0.5308641975308642,0.8771929824561403,352,Infinity,-1,0,-1,58,0,1
550000,83,63,443.56470588235294,606.8307692307692,0.47058823529411764,0.8,352,Infinity,-1,0,-1,63,0,1
555000,83,61,427.9146341463415,605.8,0.47560975609756095,0.9166666666666666,352,Infinity,-1,0.04918032786885246,-1,61,0,1
560000,82,61,435.70238095238096,607.2380952380952,0.4642857142857143,0.9047619047619048,352,Infinity,-1,0.01639344262295082,-1,61,0,1
565000,83,65,454.35,610.1967213114754,0.45,0.8688524590163934,352,Infinity,-1,0.015384615384615385,-1,65,0,1
570000,83,73,513.4166666666666,616.9866666666667,0.35714285714285715,0.8933333333333333,352,Infinity,-1,0.0821917808219178,-1,73,0,1
575000,83,63,444.60714285714283,610.3015873015873,0.35714285714285715,0.8253968253968254,352,Infinity,-1,0.031746031746031744,-1,63,0,1
580000,83,64,451.4457831325301,609.6,0.5060240963855421,0.9076923076923077,352,Infinity,-1,0.015625,-1,64,0,1
585000,83,58,416.1341463414634,619.0701754385965,0.4146341463414634,0.7894736842105263,352,Infinity,-1,0.034482758620689655,-1,58,0,1
590000,82,66,461.51807228915663,605.9848484848485,0.40963855421686746,0.8787878787878788,352,Infinity,-1,0.030303030303030304,-1,66,0,1
595000,83,65,456.55555555555554,620.65625,0.37037037037037035,0.796875,352,Infinity,-1,0.03076923076923077,-1,65,0,1
600000,83,57,406.06976744186045,607.15,0.45348837209302323,0.85,352,Infinity,-1,0.03508771929824561,-1,57,0,1
