tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,146,139,555.8972602739726,615.410071942446,0.18493150684931506,0.41007194244604317,395,Infinity,-1,0.007194244604316547,-1,139,0,1
105000,146,137,550.7619047619048,616.9492753623189,0.11564625850340136,0.36231884057971014,395,Infinity,-1,0,-1,137,0,1
110000,147,133,532.6689655172414,625.6590909090909,0.1793103448275862,0.42424242424242425,395,Infinity,-1,0.007518796992481203,-1,133,0,1
115000,146,139,552.9795918367347,616.9202898550725,0.14285714285714285,0.3695652173913043,395,Infinity,-1,0.007194244604316547,-1,139,0,1
120000,146,130,520.1496598639455,615.8796992481203,0.2108843537414966,0.5037593984962406,395,Infinity,-1,0,-1,130,0,1
125000,146,127,510.5472972972973,623.0234375,0.17567567567567569,0.2890625,395,Infinity,-1,0,-1,127,0,1
130000,146,130,520.255172413793,616.984375,0.18620689655172415,0.3515625,395,Infinity,-1,0,-1,130,0,1
135000,146,130,521.3698630136986,618.9384615384615,0.1917808219178082,0.34615384615384615,395,Infinity,-1,0,-1,130,0,1
140000,146,126,507.0612244897959,616.7265625,0.23129251700680273,0.390625,395,Infinity,-1,0,-1,126,0,1
145000,146,134,535.8111888111888,618.6870229007634,0.17482517482517482,0.40458015267175573,395,Infinity,-1,0,-1,134,0,1
150000,146,133,533.3918918918919,618.0451127819549,0.13513513513513514,0.2781954887218045,395,Infinity,-1,0,-1,133,0,1
155000,146,127,507.97945205479454,617.6511627906976,0.2191780821917808,0.3953488372093023,395,Infinity,-1,0,-1,127,0,1
160000,146,129,514.551724137931,619.031746031746,0.1793103448275862,0.38095238095238093,395,Infinity,-1,0,-1,129,0,1
165000,147,129,516.0068493150685,621.7076923076924,0.18493150684931506,0.3769230769230769,395,Infinity,-1,0,-1,129,0,1
170000,146,130,519.9054054054054,616.4545454545455,0.1891891891891892,0.3333333333333333,395,Infinity,-1,0,-1,130,0,1
175000,146,123,490.36805555555554,613.0578512396694,0.24305555555555555,0.4049586776859504,395,Infinity,-1,0,-1,123,0,1
180000,146,123,490.8333333333333,618.3196721311475,0.2569444444444444,0.3770491803278688,395,Infinity,-1,0,-1,123,0,1
185000,146,126,505.3066666666667,617.7596899224807,0.19333333333333333,0.31007751937984496,395,Infinity,-1,0,-1,126,0,1
190000,146,108,435.1700680272109,622.4,0.3197278911564626,0.34545454545454546,395,Infinity,-1,0,-1,108,0,1
195000,146,120,480.90972222222223,616.271186440678,0.24305555555555555,0.3559322033898305,395,Infinity,-1,0,-1,120,0,1
200000,146,126,504.9054054054054,615.6015625,0.18243243243243243,0.3515625,395,Infinity,-1,0,-1,126,0,1
205000,146,122,488.5068493150685,616.396694214876,0.2534246575342466,0.3305785123966942,395,Infinity,-1,0,-1,122,0,1
210000,146,128,513.2657342657343,615.2222222222222,0.21678321678321677,0.4523809523809524,395,Infinity,-1,0,-1,128,0,1
215000,146,115,464.89261744966444,611.0762711864406,0.26174496644295303,0.2966101694915254,395,Infinity,-1,0,-1,115,0,1
220000,147,124,493.76027397260276,619.5,0.2054794520547945,0.33064516129032256,395,Infinity,-1,0.008,-1,125,0,1
225000,146,132,527.0344827586207,621.1923076923077,0.1724137931034483,0.3923076923076923,395,Infinity,-1,0,-1,131,0,1
230000,146,133,534.0689655172414,617.7786259541984,0.18620689655172415,0.4198473282442748,395,Infinity,-1,0,-1,133,0,1
235000,146,120,485.33557046979865,623.6048387096774,0.21476510067114093,0.3387096774193548,395,Infinity,-1,0,-1,120,0,1
240000,146,129,516.6,618.7063492063492,0.1793103448275862,0.38095238095238093,395,Infinity,-1,0,-1,129,0,1
245000,146,126,504.67123287671234,617.1587301587301,0.21232876712328766,0.36507936507936506,395,Infinity,-1,0,-1,126,0,1
250000,146,123,490.86394557823127,614.128,0.23809523809523808,0.432,395,Infinity,-1,0,-1,123,0,1
255000,146,118,471.72727272727275,616.1565217391304,0.2937062937062937,0.3391304347826087,395,Infinity,-1,0,-1,118,0,1
260000,146,126,505.1224489795918,615.104,0.19727891156462585,0.32,395,Infinity,-1,0,-1,126,0,1
265000,146,131,525.9115646258504,618.8962962962963,0.19047619047619047,0.3851851851851852,395,Infinity,-1,0,-1,131,0,1
270000,147,126,506.7448275862069,622.1451612903226,0.1793103448275862,0.28225806451612906,395,Infinity,-1,0,-1,126,0,1
275000,146,130,517.7793103448275,619.6124031007752,0.1793103448275862,0.35658914728682173,395,Infinity,-1,0.007692307692307693,-1,130,0,1
280000,146,124,499.06040268456377,621.288,0.2348993288590604,0.432,395,Infinity,-1,0,-1,124,0,1
285000,146,126,505.28767123287673,622.5826771653543,0.1780821917808219,0.36220472440944884,395,Infinity,-1,0,-1,126,0,1
290000,146,132,527.3216783216783,616.046511627907,0.15384615384615385,0.3178294573643411,395,Infinity,-1,0,-1,132,0,1
295000,146,128,513.8299319727892,615.1,0.20408163265306123,0.4076923076923077,395,Infinity,-1,0,-1,128,0,1
300000,146,118,474.6510067114094,615.9579831932773,0.22818791946308725,0.2689075630252101,395,Infinity,-1,0,-1,118,0,1
305000,146,128,511.53793103448277,612.9296875,0.18620689655172415,0.3203125,395,Infinity,-1,0,-1,128,0,1
310000,146,120,480.8344827586207,615.2372881355932,0.2413793103448276,0.288135593220339,395,Infinity,-1,0,-1,120,0,1
315000,146,126,503.3586206896552,619.136,0.22758620689655173,0.368,395,Infinity,-1,0,-1,126,0,1
320000,146,121,489.1140939597315,618.112,0.2483221476510067,0.376,395,Infinity,-1,0,-1,121,0,1
325000,147,120,482.21527777777777,617.0847457627119,0.20833333333333334,0.3898305084745763,395,Infinity,-1,0,-1,120,0,1
330000,146,127,503.9931506849315,623.5354330708661,0.2054794520547945,0.4094488188976378,395,Infinity,-1,0,-1,127,0,1
335000,146,123,494.7241379310345,620.6694214876034,0.23448275862068965,0.38016528925619836,395,Infinity,-1,0,-1,123,0,1
340000,146,126,506.34013605442175,618.8046875,0.19727891156462585,0.3046875,395,Infinity,-1,0,-1,126,0,1
