tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,132,129,573.9242424242424,732.7984496124031,0.022727272727272728,0.07751937984496124,325,Infinity,-1,0,-1,129,0,1
165000,132,132,589.406015037594,725.4135338345865,0,0.06015037593984962,325,Infinity,-1,0,-1,132,0,1
170000,133,132,592.0378787878788,727.4511278195489,0,0.09774436090225563,325,Infinity,-1,0.007575757575757576,-1,132,0,1
175000,132,132,589.3409090909091,729.4812030075188,0,0.045112781954887216,325,Infinity,-1,0.007575757575757576,-1,132,0,1
180000,132,132,589.969696969697,726.8167938931298,0,0.07633587786259542,325,Infinity,-1,0,-1,133,0,1
185000,132,133,587.9469696969697,729.1679389312977,0,0.09923664122137404,325,Infinity,-1,0,-1,132,0,1
190000,132,132,588.4135338345865,725.4924242424242,0,0.10606060606060606,325,Infinity,-1,0,-1,132,0,1
195000,132,132,591.587786259542,723.2575757575758,0,0.12121212121212122,325,Infinity,-1,0,-1,132,0,1
200000,132,132,591.1278195488721,725.3787878787879,0,0.11363636363636363,325,Infinity,-1,0,-1,132,0,1
205000,132,132,592.030303030303,732.7067669172932,0,0.09774436090225563,325,Infinity,-1,0,-1,132,0,1
210000,132,132,589.310606060606,726.4692307692308,0,0.038461538461538464,325,Infinity,-1,0,-1,132,0,1
215000,132,132,590.8854961832061,731.0075187969925,0,0.11278195488721804,325,Infinity,-1,0,-1,132,0,1
220000,132,132,591.0075757575758,730.1515151515151,0,0.05303030303030303,325,Infinity,-1,0,-1,132,0,1
225000,132,132,590.1052631578947,727.1503759398496,0,0.06015037593984962,325,Infinity,-1,0,-1,132,0,1
230000,132,132,592.2824427480916,717.8702290076336,0,0.08396946564885496,325,Infinity,-1,0,-1,132,0,1
235000,132,132,590.3181818181819,727.2074074074075,0,0.08148148148148149,325,Infinity,-1,0,-1,132,0,1
240000,132,132,590,724.7751937984497,0,0.05426356589147287,325,Infinity,-1,0,-1,132,0,1
245000,132,132,592.0454545454545,726.6917293233083,0,0.09774436090225563,325,Infinity,-1,0,-1,132,0,1
250000,132,132,592.7744360902255,720.6666666666666,0,0.09848484848484848,325,Infinity,-1,0,-1,132,0,1
255000,132,132,592.9618320610687,720.8015267175573,0,0.03816793893129771,325,Infinity,-1,0,-1,132,0,1
260000,132,132,591.3636363636364,729.2857142857143,0,0.05263157894736842,325,Infinity,-1,0,-1,132,0,1
265000,132,132,587.5984848484849,726.5190839694657,0,0.06870229007633588,325,Infinity,-1,0,-1,132,0,1
270000,132,132,589.2954545454545,722.203007518797,0,0.09022556390977443,325,Infinity,-1,0,-1,132,0,1
275000,132,132,587.7293233082706,726.030303030303,0,0.09848484848484848,325,Infinity,-1,0,-1,132,0,1
280000,132,132,592.2748091603054,727.719696969697,0,0.09090909090909091,325,Infinity,-1,0,-1,132,0,1
285000,132,132,588.7593984962406,726.8333333333334,0,0.06818181818181818,325,Infinity,-1,0.007575757575757576,-1,132,0,1
290000,132,132,590.5496183206106,728.7272727272727,0,0.09090909090909091,325,Infinity,-1,0,-1,132,0,1
295000,132,132,592.0530303030303,723.9022556390977,0,0.10526315789473684,325,Infinity,-1,0,-1,132,0,1
300000,132,132,591.1203007518797,733.8712121212121,0,0.07575757575757576,325,Infinity,-1,0,-1,132,0,1
305000,132,132,590.2137404580153,723.5572519083969,0,0.03816793893129771,325,Infinity,-1,0,-1,132,0,1
310000,132,132,593.0681818181819,724.6666666666666,0,0.08333333333333333,325,Infinity,-1,0,-1,132,0,1
315000,132,132,591.8333333333334,721.5909090909091,0.007575757575757576,0.11363636363636363,325,Infinity,-1,0,-1,132,0,1
320000,132,132,589.6515151515151,723.2045454545455,0,0.09848484848484848,325,Infinity,-1,0,-1,132,0,1
325000,132,132,591.5373134328358,716.7777777777778,0,0.05185185185185185,325,Infinity,-1,0,-1,132,0,1
330000,133,131,584.9541984732824,723.2109375,0.007633587786259542,0.0390625,325,Infinity,-1,0.007633587786259542,-1,131,0,1
335000,132,132,592.1578947368421,730.781954887218,0,0.045112781954887216,325,Infinity,-1,0.007575757575757576,-1,133,0,1
340000,132,132,590.3333333333334,727.7022900763359,0,0.10687022900763359,325,Infinity,-1,0,-1,132,0,1
345000,132,133,589.8625954198474,726.0676691729324,0,0.09022556390977443,325,Infinity,-1,0,-1,132,0,1
350000,132,132,593.3939393939394,732.6515151515151,0,0.07575757575757576,325,Infinity,-1,0,-1,132,0,1
355000,132,132,593.4015151515151,727.0833333333334,0,0.045454545454545456,325,Infinity,-1,0,-1,132,0,1
360000,132,132,590.4621212121212,724.8167938931298,0,0.04580152671755725,325,Infinity,-1,0,-1,132,0,1
365000,132,132,590.1052631578947,725.6716417910447,0,0.08208955223880597,325,Infinity,-1,0.007575757575757576,-1,132,0,1
370000,132,132,592.719696969697,730.3923076923077,0,0.1,325,Infinity,-1,0,-1,132,0,1
375000,132,132,590.9007633587786,726.5,0,0.14925373134328357,325,Infinity,-1,0.007575757575757576,-1,132,0,1
