tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,193,106,162.36315789473684,290.378640776699,0.6473684210526316,0.34951456310679613,348,Infinity,-1,0,-1,106,0,1
125000,193,100,151.703125,284.6060606060606,0.6770833333333334,0.37373737373737376,348,Infinity,-1,0,-1,100,0,1
130000,193,115,180.89847715736042,288.65833333333336,0.5939086294416244,0.3333333333333333,348,Infinity,-1,0,-1,116,0,1
135000,193,116,174.90625,283.5913043478261,0.609375,0.34782608695652173,348,Infinity,-1,0,-1,116,0,1
140000,193,121,186.23958333333334,289.9,0.515625,0.225,348,Infinity,-1,0,-1,120,0,1
145000,193,120,181.76041666666666,284.3333333333333,0.5833333333333334,0.3333333333333333,348,Infinity,-1,0.016666666666666666,-1,120,0,1
150000,192,116,178.58163265306123,286.47457627118644,0.6224489795918368,0.3728813559322034,348,Infinity,-1,0.008620689655172414,-1,116,0,1
155000,193,133,203.82105263157894,290.3076923076923,0.5684210526315789,0.36923076923076925,348,Infinity,-1,0.022556390977443608,-1,133,0,1
160000,193,124,199.15463917525773,301.16,0.6030927835051546,0.384,348,Infinity,-1,0.008064516129032258,-1,124,0,1
165000,193,129,195.85340314136127,286.7795275590551,0.6178010471204188,0.4251968503937008,348,Infinity,-1,0,-1,129,0,1
170000,193,125,191.11458333333334,288,0.5625,0.3225806451612903,348,Infinity,-1,0,-1,125,0,1
175000,193,125,195.64948453608247,293.3015873015873,0.5670103092783505,0.3333333333333333,348,Infinity,-1,0,-1,125,0,1
180000,193,118,180.5463917525773,286.25,0.5979381443298969,0.3416666666666667,348,Infinity,-1,0,-1,118,0,1
185000,193,113,177.03626943005182,293.7142857142857,0.6424870466321243,0.39285714285714285,348,Infinity,-1,0,-1,113,0,1
190000,193,123,187.25906735751295,285.6829268292683,0.6113989637305699,0.3902439024390244,348,Infinity,-1,0.008130081300813009,-1,123,0,1
195000,193,123,188.66492146596858,289.6942148760331,0.5445026178010471,0.2809917355371901,348,Infinity,-1,0,-1,123,0,1
200000,193,99,155.83417085427135,285.95238095238096,0.6683417085427136,0.37142857142857144,348,Infinity,-1,0,-1,99,0,1
205000,193,122,181.2962962962963,282.3220338983051,0.5873015873015873,0.3389830508474576,348,Infinity,-1,0,-1,122,0,1
210000,193,110,172.80710659898477,289.8421052631579,0.5989847715736041,0.30701754385964913,348,Infinity,-1,0,-1,110,0,1
215000,193,112,167.74869109947645,282.53636363636366,0.581151832460733,0.2727272727272727,348,Infinity,-1,0,-1,112,0,1
220000,193,119,183.46875,290.20338983050846,0.5989583333333334,0.3474576271186441,348,Infinity,-1,0,-1,119,0,1
225000,193,113,175.63541666666666,292.375,0.6510416666666666,0.4017857142857143,348,Infinity,-1,0.008849557522123894,-1,113,0,1
230000,193,112,174.78865979381445,291.42105263157896,0.6082474226804123,0.32456140350877194,348,Infinity,-1,0,-1,112,0,1
235000,193,112,170.06770833333334,285.45454545454544,0.625,0.35454545454545455,348,Infinity,-1,0,-1,112,0,1
240000,193,89,144.6281407035176,292.6842105263158,0.6733668341708543,0.3157894736842105,348,Infinity,-1,0,-1,89,0,1
245000,193,109,167.13756613756613,291.85714285714283,0.6507936507936508,0.37142857142857144,348,Infinity,-1,0,-1,109,0,1
250000,193,121,183.38219895287958,286.109243697479,0.612565445026178,0.37815126050420167,348,Infinity,-1,0.008264462809917356,-1,121,0,1
255000,193,110,172.88717948717948,292.2857142857143,0.6461538461538462,0.38392857142857145,348,Infinity,-1,0,-1,110,0,1
