tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,125,65,142.13709677419354,265.796875,0.8709677419354839,0.75,375,Infinity,-1,0,-1,65,0,1
295000,125,69,160.390625,276.125,0.78125,0.6111111111111112,375,Infinity,-1,0,-1,69,0,1
300000,125,59,129.4390243902439,268.9122807017544,0.9105691056910569,0.8070175438596491,375,Infinity,-1,0,-1,59,0,1
305000,125,65,147.00819672131146,279.5806451612903,0.9180327868852459,0.8387096774193549,375,Infinity,-1,0,-1,65,0,1
310000,125,62,138.39370078740157,264.84375,0.9133858267716536,0.828125,375,Infinity,-1,0,-1,62,0,1
315000,125,65,148.5984251968504,272.23880597014926,0.8582677165354331,0.7313432835820896,375,Infinity,-1,0,-1,65,0,1
320000,125,63,141.0241935483871,272.16129032258067,0.8790322580645161,0.7580645161290323,375,Infinity,-1,0,-1,63,0,1
325000,125,72,164.984,277.68055555555554,0.896,0.8194444444444444,375,Infinity,-1,0,-1,72,0,1
330000,125,62,144.23809523809524,278.6666666666667,0.9047619047619048,0.8095238095238095,375,Infinity,-1,0,-1,62,0,1
335000,125,63,135.64754098360655,265.78333333333336,0.860655737704918,0.7166666666666667,375,Infinity,-1,0,-1,63,0,1
340000,125,62,142.152,276.69354838709677,0.88,0.7580645161290323,375,Infinity,-1,0,-1,62,0,1
345000,125,67,155.6875,275.5,0.890625,0.8,375,Infinity,-1,0,-1,67,0,1
350000,125,60,132.75806451612902,268.76271186440675,0.9112903225806451,0.8135593220338984,375,Infinity,-1,0,-1,60,0,1
355000,125,63,141.5,264.77272727272725,0.8359375,0.6818181818181818,375,Infinity,-1,0,-1,63,0,1
360000,125,59,133.8048780487805,278.4035087719298,0.8780487804878049,0.7368421052631579,375,Infinity,-1,0,-1,59,0,1
365000,125,56,120.34146341463415,263.14814814814815,0.9186991869918699,0.8148148148148148,375,Infinity,-1,0,-1,56,0,1
370000,125,68,150.11290322580646,268.64179104477614,0.782258064516129,0.5970149253731343,375,Infinity,-1,0,-1,68,0,1
375000,125,58,138.46031746031747,285.3220338983051,0.8650793650793651,0.711864406779661,375,Infinity,-1,0,-1,58,0,1
380000,125,69,157.76,276.71014492753625,0.872,0.7681159420289855,375,Infinity,-1,0,-1,69,0,1
385000,125,65,146.86290322580646,274.9375,0.8629032258064516,0.734375,375,Infinity,-1,0,-1,65,0,1
390000,125,59,134.11811023622047,269.1639344262295,0.905511811023622,0.8032786885245902,375,Infinity,-1,0,-1,59,0,1
395000,125,58,131.912,273.82758620689657,0.896,0.7758620689655172,375,Infinity,-1,0,-1,58,0,1
400000,125,62,135.4016393442623,269.91525423728814,0.8934426229508197,0.7796610169491526,375,Infinity,-1,0,-1,62,0,1
