tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,96,60,261.6808510638298,415.7586206896552,0.6702127659574468,0.46551724137931033,485,Infinity,-1,0,-1,60,0,1
125000,97,62,273.35051546391753,419.61290322580646,0.6597938144329897,0.46774193548387094,485,Infinity,-1,0.016129032258064516,-1,62,0,1
130000,97,64,287.35051546391753,427.6875,0.7010309278350515,0.546875,485,Infinity,-1,0,-1,64,0,1
135000,97,62,279.54639175257734,429.2903225806452,0.6597938144329897,0.46774193548387094,485,Infinity,-1,0,-1,62,0,1
140000,97,50,220.10309278350516,417.4,0.7525773195876289,0.52,485,Infinity,-1,0,-1,50,0,1
145000,97,56,258.03,428.76271186440675,0.67,0.4406779661016949,485,Infinity,-1,0,-1,56,0,1
150000,97,67,292.67391304347825,426.5483870967742,0.6630434782608695,0.5,485,Infinity,-1,0,-1,67,0,1
155000,97,58,264.7551020408163,431.3050847457627,0.7040816326530612,0.5084745762711864,485,Infinity,-1,0,-1,58,0,1
160000,96,66,295.8854166666667,422.6969696969697,0.65625,0.5,485,Infinity,-1,0.030303030303030304,-1,66,0,1
165000,97,63,287.8484848484849,430.53846153846155,0.6565656565656566,0.47692307692307695,485,Infinity,-1,0.015873015873015872,-1,63,0,1
170000,97,69,301.1875,417.70588235294116,0.6979166666666666,0.5735294117647058,485,Infinity,-1,0,-1,69,0,1
175000,97,64,288.4183673469388,427,0.6326530612244898,0.4461538461538462,485,Infinity,-1,0,-1,64,0,1
180000,97,69,311.9896907216495,431.1159420289855,0.6185567010309279,0.463768115942029,485,Infinity,-1,0,-1,69,0,1
185000,97,68,305.265306122449,426.18840579710144,0.6938775510204082,0.5652173913043478,485,Infinity,-1,0,-1,68,0,1
190000,97,70,313.9789473684211,431.2352941176471,0.6526315789473685,0.5147058823529411,485,Infinity,-1,0,-1,70,0,1
195000,97,60,274.69072164948454,435.8333333333333,0.6907216494845361,0.5,485,Infinity,-1,0,-1,60,0,1
200000,96,69,311.4795918367347,422.5774647887324,0.673469387755102,0.5492957746478874,485,Infinity,-1,0.014492753623188406,-1,69,0,1
205000,97,66,290.01063829787233,424.9047619047619,0.6170212765957447,0.42857142857142855,485,Infinity,-1,0,-1,66,0,1
210000,97,64,290.64356435643566,423.88235294117646,0.6336633663366337,0.45588235294117646,485,Infinity,-1,0.015625,-1,64,0,1
215000,97,62,276.57894736842104,429.8333333333333,0.6631578947368421,0.4666666666666667,485,Infinity,-1,0,-1,62,0,1
220000,97,71,321.11340206185565,431.4507042253521,0.6494845360824743,0.5211267605633803,485,Infinity,-1,0,-1,71,0,1
225000,97,67,292.2083333333333,417.3939393939394,0.6979166666666666,0.5606060606060606,485,Infinity,-1,0,-1,67,0,1
230000,97,65,289.9896907216495,425,0.7422680412371134,0.6153846153846154,485,Infinity,-1,0,-1,65,0,1
235000,97,60,266.05102040816325,419.2295081967213,0.6836734693877551,0.4918032786885246,485,Infinity,-1,0,-1,60,0,1
240000,96,59,273.01020408163265,430.37704918032784,0.7142857142857143,0.5409836065573771,485,Infinity,-1,0,-1,59,0,1
245000,97,60,267.78125,427.40677966101697,0.7083333333333334,0.5254237288135594,485,Infinity,-1,0,-1,60,0,1
250000,97,63,280.06382978723406,430.6666666666667,0.6808510638297872,0.5,485,Infinity,-1,0,-1,63,0,1
255000,97,63,285.01020408163265,428.625,0.7346938775510204,0.609375,485,Infinity,-1,0.015873015873015872,-1,63,0,1
260000,97,65,292.6145833333333,431.125,0.7604166666666666,0.640625,485,Infinity,-1,0.015384615384615385,-1,65,0,1
265000,97,64,287.5773195876289,428,0.7628865979381443,0.640625,485,Infinity,-1,0,-1,64,0,1
270000,97,53,246.13,430.5,0.74,0.5357142857142857,485,Infinity,-1,0,-1,53,0,1
275000,97,65,286.4020618556701,419.61538461538464,0.6907216494845361,0.5384615384615384,485,Infinity,-1,0,-1,65,0,1
280000,96,69,310.4479166666667,424.59420289855075,0.6458333333333334,0.5072463768115942,485,Infinity,-1,0.014492753623188406,-1,69,0,1
285000,97,58,260.90625,431.0701754385965,0.75,0.5789473684210527,485,Infinity,-1,0,-1,58,0,1
290000,97,62,271.7708333333333,419.55737704918033,0.7291666666666666,0.5737704918032787,485,Infinity,-1,0.016129032258064516,-1,62,0,1
295000,97,65,294.22222222222223,427.02985074626866,0.7272727272727273,0.5970149253731343,485,Infinity,-1,0,-1,65,0,1
300000,97,56,247.81443298969072,420.5,0.711340206185567,0.5,485,Infinity,-1,0,-1,56,0,1
305000,97,67,293.63157894736844,421.46153846153845,0.7157894736842105,0.5846153846153846,485,Infinity,-1,0,-1,67,0,1
310000,97,58,259.4329896907216,425.41379310344826,0.7422680412371134,0.5689655172413793,485,Infinity,-1,0,-1,58,0,1
315000,97,56,249.4020618556701,423.35714285714283,0.7628865979381443,0.5892857142857143,485,Infinity,-1,0,-1,56,0,1
320000,96,64,290.88659793814435,426.2307692307692,0.711340206185567,0.5692307692307692,485,Infinity,-1,0,-1,64,0,1
325000,97,70,315.4226804123711,429.85714285714283,0.6391752577319587,0.5,485,Infinity,-1,0,-1,70,0,1
330000,97,59,267.87628865979383,431.9830508474576,0.7422680412371134,0.576271186440678,485,Infinity,-1,0,-1,59,0,1
335000,97,65,293.42857142857144,428,0.7857142857142857,0.6818181818181818,485,Infinity,-1,0,-1,65,0,1
340000,97,65,290.6354166666667,428.15625,0.6666666666666666,0.5,485,Infinity,-1,0.015384615384615385,-1,65,0,1
345000,97,62,272.54639175257734,418.3225806451613,0.6701030927835051,0.4838709677419355,485,Infinity,-1,0,-1,62,0,1
350000,97,59,264.6938775510204,424,0.6836734693877551,0.48333333333333334,485,Infinity,-1,0,-1,59,0,1
355000,97,62,269.56382978723406,421.3050847457627,0.6595744680851063,0.4576271186440678,485,Infinity,-1,0,-1,62,0,1
360000,96,70,314.7244897959184,421.19444444444446,0.6326530612244898,0.5,485,Infinity,-1,0,-1,70,0,1
365000,97,50,229.53061224489795,431.62745098039215,0.7857142857142857,0.5882352941176471,485,Infinity,-1,0,-1,50,0,1
370000,97,57,260.0927835051546,433.87719298245617,0.7319587628865979,0.543859649122807,485,Infinity,-1,0.017543859649122806,-1,57,0,1
375000,97,55,241.44210526315788,423.9433962264151,0.7473684210526316,0.5471698113207547,485,Infinity,-1,0,-1,55,0,1
380000,97,62,277.92857142857144,424.26984126984127,0.673469387755102,0.49206349206349204,485,Infinity,-1,0,-1,62,0,1
385000,97,62,272.0412371134021,417.51612903225805,0.7422680412371134,0.5967741935483871,485,Infinity,-1,0,-1,62,0,1
390000,97,63,285.7142857142857,429.5625,0.7244897959183674,0.578125,485,Infinity,-1,0,-1,63,0,1
395000,97,65,284.5257731958763,416.030303030303,0.6494845360824743,0.4696969696969697,485,Infinity,-1,0,-1,65,0,1
400000,96,64,287.5,429.0655737704918,0.6808510638297872,0.5245901639344263,485,Infinity,-1,0,-1,64,0,1
405000,97,62,280.4375,433.327868852459,0.7291666666666666,0.5737704918032787,485,Infinity,-1,0,-1,62,0,1
410000,97,61,275.37,422.21875,0.7,0.53125,485,Infinity,-1,0,-1,61,0,1
415000,97,66,286.9139784946237,422.51612903225805,0.6881720430107527,0.532258064516129,485,Infinity,-1,0,-1,66,0,1
420000,97,61,282.3267326732673,430.6923076923077,0.7425742574257426,0.6,485,Infinity,-1,0,-1,61,0,1
425000,97,58,256.0425531914894,429,0.7659574468085106,0.6,485,Infinity,-1,0,-1,58,0,1
430000,97,55,253.13861386138615,424.6949152542373,0.693069306930693,0.4745762711864407,485,Infinity,-1,0,-1,55,0,1
435000,97,67,304.11578947368423,436.83076923076925,0.6105263157894737,0.4307692307692308,485,Infinity,-1,0.014925373134328358,-1,67,0,1
440000,96,59,274.44897959183675,432.672131147541,0.7142857142857143,0.5409836065573771,485,Infinity,-1,0.01694915254237288,-1,59,0,1
445000,97,64,278.6236559139785,423.8333333333333,0.6666666666666666,0.48333333333333334,485,Infinity,-1,0,-1,64,0,1
450000,97,64,287.37373737373736,423.3030303030303,0.6767676767676768,0.5151515151515151,485,Infinity,-1,0,-1,64,0,1
455000,97,70,317.0210526315789,435.5,0.6421052631578947,0.5,485,Infinity,-1,0,-1,70,0,1
460000,97,62,272.44329896907215,418.16129032258067,0.7628865979381443,0.6290322580645161,485,Infinity,-1,0,-1,62,0,1
465000,97,59,266.33,421.38709677419354,0.66,0.45161290322580644,485,Infinity,-1,0.01694915254237288,-1,59,0,1
470000,97,66,289.76344086021504,427.6031746031746,0.6451612903225806,0.47619047619047616,485,Infinity,-1,0,-1,66,0,1
475000,97,68,300.8989898989899,417.3478260869565,0.6666666666666666,0.5217391304347826,485,Infinity,-1,0,-1,68,0,1
480000,96,57,264.50515463917526,433.86206896551727,0.7319587628865979,0.5517241379310345,485,Infinity,-1,0,-1,57,0,1
485000,97,60,264.88659793814435,420,0.6804123711340206,0.48333333333333334,485,Infinity,-1,0,-1,60,0,1
490000,97,62,269.05263157894734,417.42622950819674,0.7157894736842105,0.5573770491803278,485,Infinity,-1,0,-1,62,0,1
495000,97,74,329.2708333333333,426.3333333333333,0.6354166666666666,0.5138888888888888,485,Infinity,-1,0,-1,74,0,1
500000,97,63,286.8787878787879,429,0.6565656565656566,0.47692307692307695,485,Infinity,-1,0,-1,63,0,1
505000,97,59,267.4591836734694,428.5,0.7040816326530612,0.5166666666666667,485,Infinity,-1,0,-1,59,0,1
510000,97,65,288.375,424.71875,0.6666666666666666,0.5,485,Infinity,-1,0.015384615384615385,-1,65,0,1
515000,97,64,292.4020618556701,435.34375,0.6907216494845361,0.53125,485,Infinity,-1,0,-1,64,0,1
