tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
365000,88,53,316.95348837209303,527.7058823529412,0.8604651162790697,0.8627450980392157,188,Infinity,-1,0,-1,53,0,1
370000,87,57,356.09302325581393,544.6071428571429,0.8255813953488372,0.8928571428571429,188,Infinity,-1,0,-1,57,0,1
375000,88,47,283.7386363636364,523.8510638297872,0.8977272727272727,0.8936170212765957,188,Infinity,-1,0,-1,47,0,1
380000,87,48,306.9111111111111,536.3333333333334,0.8555555555555555,0.9019607843137255,188,Infinity,-1,0,-1,48,0,1
385000,88,43,267.76404494382024,535.2727272727273,0.8764044943820225,0.8409090909090909,188,Infinity,-1,0,-1,43,0,1
390000,87,50,300.45882352941175,523.4255319148937,0.9058823529411765,0.8936170212765957,188,Infinity,-1,0,-1,50,0,1
395000,88,51,318.314606741573,540.3584905660377,0.8539325842696629,0.8867924528301887,188,Infinity,-1,0,-1,51,0,1
400000,87,50,313.125,535.156862745098,0.8522727272727273,0.8431372549019608,188,Infinity,-1,0,-1,50,0,1
405000,88,44,270.04545454545456,533.9090909090909,0.9204545454545454,0.9545454545454546,188,Infinity,-1,0,-1,44,0,1
410000,87,62,381.7647058823529,538.8333333333334,0.788235294117647,0.8833333333333333,188,Infinity,-1,0,-1,62,0,1
415000,88,52,321.2613636363636,538.9615384615385,0.8863636363636364,0.9230769230769231,188,Infinity,-1,0,-1,52,0,1
420000,87,51,316.95402298850576,534.3725490196078,0.8275862068965517,0.803921568627451,188,Infinity,-1,0,-1,51,0,1
425000,88,50,307.86046511627904,545.5,0.8604651162790697,0.9375,188,Infinity,-1,0,-1,50,0,1
430000,87,47,296.685393258427,532.3877551020408,0.8651685393258427,0.8367346938775511,188,Infinity,-1,0,-1,47,0,1
435000,88,42,251.45977011494253,525.9268292682926,0.9195402298850575,0.926829268292683,188,Infinity,-1,0,-1,42,0,1
440000,87,55,347.6896551724138,547.9090909090909,0.8505747126436781,0.8909090909090909,188,Infinity,-1,0,-1,55,0,1
445000,88,56,344.9886363636364,538.7142857142857,0.8181818181818182,0.8571428571428571,188,Infinity,-1,0,-1,56,0,1
450000,87,47,292.01149425287355,534.063829787234,0.8620689655172413,0.8936170212765957,188,Infinity,-1,0,-1,47,0,1
455000,88,51,323.2197802197802,538.7407407407408,0.9120879120879121,0.9629629629629629,188,Infinity,-1,0,-1,51,0,1
460000,87,44,275.19767441860466,543.2325581395348,0.8604651162790697,0.813953488372093,188,Infinity,-1,0,-1,44,0,1
465000,88,46,276.0574712643678,527,0.8505747126436781,0.8222222222222222,188,Infinity,-1,0,-1,46,0,1
470000,87,40,259.24175824175825,529.1363636363636,0.8901098901098901,0.8636363636363636,188,Infinity,-1,0,-1,40,0,1
475000,88,53,318.36470588235295,538.8,0.8,0.88,188,Infinity,-1,0,-1,53,0,1
480000,87,49,302.30232558139534,534.875,0.872093023255814,0.9166666666666666,188,Infinity,-1,0,-1,49,0,1
485000,88,54,335.55056179775283,539.9090909090909,0.8202247191011236,0.8181818181818182,188,Infinity,-1,0,-1,54,0,1
490000,87,51,311.8588235294118,538.3061224489796,0.8588235294117647,0.8775510204081632,188,Infinity,-1,0,-1,51,0,1
495000,88,45,281.93333333333334,534.4893617021277,0.8444444444444444,0.8297872340425532,188,Infinity,-1,0,-1,45,0,1
500000,87,48,292.91764705882355,535.3913043478261,0.8588235294117647,0.8260869565217391,188,Infinity,-1,0,-1,48,0,1
505000,88,54,342.34831460674155,549.3636363636364,0.8314606741573034,0.9090909090909091,188,Infinity,-1,0,-1,54,0,1
510000,87,54,326.65060240963857,537.2,0.8192771084337349,0.82,188,Infinity,-1,0,-1,54,0,1
515000,88,53,340.07608695652175,543.7017543859649,0.8478260869565217,0.8771929824561403,188,Infinity,-1,0,-1,53,0,1
520000,87,53,329.02272727272725,530.2222222222222,0.8522727272727273,0.8333333333333334,188,Infinity,-1,0,-1,53,0,1
525000,88,46,286.82954545454544,543.4347826086956,0.8181818181818182,0.8260869565217391,188,Infinity,-1,0,-1,46,0,1
530000,87,46,284.1294117647059,543,0.8352941176470589,0.813953488372093,188,Infinity,-1,0,-1,46,0,1
535000,88,48,300.2111111111111,534.3725490196078,0.8777777777777778,0.9215686274509803,188,Infinity,-1,0,-1,48,0,1
540000,87,47,283.3176470588235,529.4444444444445,0.8941176470588236,0.8666666666666667,188,Infinity,-1,0,-1,47,0,1
545000,88,54,338.0989010989011,534.9298245614035,0.8901098901098901,0.9473684210526315,188,Infinity,-1,0,-1,54,0,1
550000,87,56,334.855421686747,529.7307692307693,0.8192771084337349,0.8653846153846154,188,Infinity,-1,0,-1,56,0,1
555000,88,59,367.19101123595505,540.1666666666666,0.797752808988764,0.8333333333333334,188,Infinity,-1,0,-1,59,0,1
560000,87,45,279.30232558139534,538.4545454545455,0.9069767441860465,0.8863636363636364,188,Infinity,-1,0,-1,45,0,1
565000,88,48,303.0777777777778,544,0.7777777777777778,0.84,188,Infinity,-1,0,-1,48,0,1
570000,87,52,314.33720930232556,523.1960784313726,0.8837209302325582,0.8823529411764706,188,Infinity,-1,0,-1,52,0,1
